Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721737006417,2024-07-23T15:16:46.417,14.10000000000,-0.08560794000,0.58605504000,-0.18497853000
7,FEAC84C53DE7,1721737006427,2024-07-23T15:16:46.427,14.11000000000,-0.07010096000,0.59109680000,-0.22037695000
7,FEAC84C53DE7,1721737006447,2024-07-23T15:16:46.447,14.13000000000,0.07739294000,0.57156900000,-0.23574667000
7,FEAC84C53DE7,1721737006467,2024-07-23T15:16:46.467,14.15000000000,0.41314903000,0.46267432000,-0.12649024000
7,FEAC84C53DE7,1721737006477,2024-07-23T15:16:46.477,14.16000000000,0.59252780000,0.39505586000,-0.09858469000
7,FEAC84C53DE7,1721737006487,2024-07-23T15:16:46.487,14.17000000000,0.76374030000,0.33021590000,-0.04987505000
7,FEAC84C53DE7,1721737006497,2024-07-23T15:16:46.497,14.18000000000,0.93535600000,0.21665755000,0.12645295000
7,FEAC84C53DE7,1721737006157,2024-07-23T15:16:46.157,13.84000000000,0.87209990000,0.50094914000,-0.33239260000
7,FEAC84C53DE7,1721737006167,2024-07-23T15:16:46.167,13.85000000000,0.91732407000,0.36959535000,-0.33017674000
7,FEAC84C53DE7,1721737006177,2024-07-23T15:16:46.177,13.86000000000,0.87885267000,0.58539110000,-0.41803262000
7,FEAC84C53DE7,1721737006187,2024-07-23T15:16:46.187,13.87000000000,0.68287873000,0.77458906000,-0.54215560000
7,FEAC84C53DE7,1721737006197,2024-07-23T15:16:46.197,13.88000000000,0.45771670000,0.81411904000,-0.68034180000
7,FEAC84C53DE7,1721737006207,2024-07-23T15:16:46.207,13.89000000000,0.25368000000,0.85209150000,-0.74071860000
7,FEAC84C53DE7,1721737006237,2024-07-23T15:16:46.237,13.92000000000,0.15408303000,0.10934324000,-0.02075322200
7,FEAC84C53DE7,1721737006247,2024-07-23T15:16:46.247,13.93000000000,0.11277472000,-0.40871430000,-0.32565448000
7,FEAC84C53DE7,1721737006257,2024-07-23T15:16:46.257,13.94000000000,-0.11902357000,0.50248990000,-0.74060416000
7,FEAC84C53DE7,1721737006267,2024-07-23T15:16:46.267,13.95000000000,-0.34544542000,1.14815840000,-0.52642730000
7,FEAC84C53DE7,1721737006277,2024-07-23T15:16:46.277,13.96000000000,-0.37264970000,1.14508930000,-0.30551430000
7,FEAC84C53DE7,1721737006287,2024-07-23T15:16:46.287,13.97000000000,-0.37859786000,1.06079360000,-0.40063906000
7,FEAC84C53DE7,1721737006317,2024-07-23T15:16:46.317,14.00000000000,-0.40422153000,0.77582234000,-0.52871250000
7,FEAC84C53DE7,1721737006327,2024-07-23T15:16:46.327,14.01000000000,-0.39244744000,0.76149315000,-0.43392286000
7,FEAC84C53DE7,1721737006337,2024-07-23T15:16:46.337,14.02000000000,-0.36205940000,0.71820690000,-0.37773046000
7,FEAC84C53DE7,1721737006347,2024-07-23T15:16:46.347,14.03000000000,-0.34707817000,0.70514250000,-0.34977770000
7,FEAC84C53DE7,1721737006357,2024-07-23T15:16:46.357,14.04000000000,-0.33343318000,0.67858547000,-0.34253716000
7,FEAC84C53DE7,1721737006397,2024-07-23T15:16:46.397,14.08000000000,-0.17936572000,0.65912664000,-0.22399695000
7,FEAC84C53DE7,1721737006417,2024-07-23T15:16:46.417,14.10000000000,-0.08560794000,0.58605504000,-0.18497853000
7,FEAC84C53DE7,1721737006427,2024-07-23T15:16:46.427,14.11000000000,-0.07010096000,0.59109680000,-0.22037695000
7,FEAC84C53DE7,1721737006447,2024-07-23T15:16:46.447,14.13000000000,0.07739294000,0.57156900000,-0.23574667000
7,FEAC84C53DE7,1721737006467,2024-07-23T15:16:46.467,14.15000000000,0.41314903000,0.46267432000,-0.12649024000
7,FEAC84C53DE7,1721737006477,2024-07-23T15:16:46.477,14.16000000000,0.59252780000,0.39505586000,-0.09858469000
7,FEAC84C53DE7,1721737006487,2024-07-23T15:16:46.487,14.17000000000,0.76374030000,0.33021590000,-0.04987505000
7,FEAC84C53DE7,1721737006497,2024-07-23T15:16:46.497,14.18000000000,0.93535600000,0.21665755000,0.12645295000
7,FEAC84C53DE7,1721737006507,2024-07-23T15:16:46.507,14.19000000000,1.09560230000,0.01915067000,0.26675430000
E7,FEAC84C53DE7,1721737006757,2024-07-23T15:16:46.757,14.44000000000,-0.18325208000,-0.30354470000,-0.02196475900
7,FEAC84C53DE7,1721737006767,2024-07-23T15:16:46.767,14.45000000000,0.00808877300,-0.76697560000,0.01164445400
7,FEAC84C53DE7,1721737006787,2024-07-23T15:16:46.787,14.47000000000,0.13071075000,-0.79704650000,-0.24257173000
7,FEAC84C53DE7,1721737006797,2024-07-23T15:16:46.797,14.48000000000,0.34303420000,-0.30769658000,0.40582730000
7,FEAC84C53DE7,1721737006807,2024-07-23T15:16:46.807,14.49000000000,0.24303848000,-0.24023475000,0.10224237000
7,FEAC84C53DE7,1721737006817,2024-07-23T15:16:46.817,14.50000000000,0.19431406000,-0.70434237000,-0.23293385000
7,FEAC84C53DE7,1721737006827,2024-07-23T15:16:46.827,14.51000000000,0.10999728000,-0.56052476000,-0.03644719700
7,FEAC84C53DE7,1721737006837,2024-07-23T15:16:46.837,14.52000000000,-0.08067593000,-0.15751636000,0.08949377400
7,FEAC84C53DE7,1721737006847,2024-07-23T15:16:46.847,14.53000000000,-0.15436752000,0.08507829000,0.00554028430
7,FEAC84C53DE7,1721737006867,2024-07-23T15:16:46.867,14.55000000000,-0.01236407500,0.27469176000,0.06648441400
7,FEAC84C53DE7,1721737006877,2024-07-23T15:16:46.877,14.56000000000,0.04993339600,0.26242203000,0.06192892400
7,FEAC84C53DE7,1721737006887,2024-07-23T15:16:46.887,14.57000000000,0.01470395200,0.33802960000,0.12060042500
7,FEAC84C53DE7,1721737006897,2024-07-23T15:16:46.897,14.58000000000,-0.00090372300,0.22510377000,-0.00056499100
7,FEAC84C53DE7,1721737006907,2024-07-23T15:16:46.907,14.59000000000,0.00600397700,-0.00606979500,-0.16329098000
7,FEAC84C53DE7,1721737006927,2024-07-23T15:16:46.927,14.61000000000,0.01063491300,-0.15534458000,-0.12552872000
7,FEAC84C53DE7,1721737006947,2024-07-23T15:16:46.947,14.63000000000,-0.00121598540,-0.06450371000,-0.06557586000
7,FEAC84C53DE7,1721737006957,2024-07-23T15:16:46.957,14.64000000000,0.01663509800,-0.02349115700,-0.05042919000
7,FEAC84C53DE7,1721737006967,2024-07-23T15:16:46.967,14.65000000000,0.02040685000,0.05514217000,0.01448437400
7,FEAC84C53DE7,1721737006977,2024-07-23T15:16:46.977,14.66000000000,-0.00164056900,0.10912753000,0.03179320300
7,FEAC84C53DE7,1721737007007,2024-07-23T15:16:47.007,14.69000000000,-0.02204197300,0.11542177000,0.02558773600
7,FEAC84C53DE7,1721737007017,2024-07-23T15:16:47.017,14.70000000000,-0.00823095000,0.10211369000,0.02171450700
7,FEAC84C53DE7,1721737007037,2024-07-23T15:16:47.037,14.72000000000,-0.00293133780,0.02602595000,-0.00919494000
7,FEAC84C53DE7,1721737007047,2024-07-23T15:16:47.047,14.73000000000,-0.01191780400,0.00295115220,-0.03324097000
7,FEAC84C53DE7,1721737007067,2024-07-23T15:16:47.067,14.75000000000,-0.00624660960,-0.00716742400,-0.04603281200
7,FEAC84C53DE7,1721737007077,2024-07-23T15:16:47.077,14.76000000000,-0.01061964500,-0.00396982200,-0.03009340200
7,FEAC84C53DE7,1721737007087,2024-07-23T15:16:47.087,14.77000000000,-0.00468160200,-0.00327513270,-0.02530339400
7,FEAC84C53DE7,1721737007097,2024-07-23T15:16:47.097,14.78000000000,0.00571320600,0.00324736860,-0.02708980400
7,FEAC84C53DE7,1721737007117,2024-07-23T15:16:47.117,14.80000000000,0.00817493400,0.03492908000,-0.01674020300
7,FEAC84C53DE7,1721737007127,2024-07-23T15:16:47.127,14.81000000000,0.00318826640,0.03091001500,-0.00807362700
7,FEAC84C53DE7,1721737007137,2024-07-23T15:16:47.137,14.82000000000,-0.00901933700,0.04367413000,-0.00716081260
7,FEAC84C53DE7,1721737007147,2024-07-23T15:16:47.147,14.83000000000,0.00425390670,0.03750017700,0.00021290564
7,FEAC84C53DE7,1721737007157,2024-07-23T15:16:47.157,14.84000000000,0.01668780500,0.04670890400,-0.02983847400
7,FEAC84C53DE7,1721737007167,2024-07-23T15:16:47.167,14.85000000000,0.03951933200,0.03714207600,-0.05170380700
7,FEAC84C53DE7,1721737007177,2024-07-23T15:16:47.177,14.86000000000,0.04314550400,0.12277581000,-0.05603975000
7,FEAC84C53DE7,1721737007207,2024-07-23T15:16:47.207,14.89000000000,0.16281873000,0.15525995000,-0.08018612000
7,FEAC84C53DE7,1721737007227,2024-07-23T15:16:47.227,14.91000000000,0.20277685000,0.20189002000,-0.07943041600
7,FEAC84C53DE7,1721737007237,2024-07-23T15:16:47.237,14.92000000000,0.20077811000,0.15919286000,-0.07003986000
7,FEAC84C53DE7,1721737007247,2024-07-23T15:16:47.247,14.93000000000,0.22020520000,0.10588989000,-0.02347457000
7,FEAC84C53DE7,1721737007257,2024-07-23T15:16:47.257,14.94000000000,0.24010685000,0.03937594000,-0.04538431400
7,FEAC84C53DE7,1721737007277,2024-07-23T15:16:47.277,14.96000000000,0.28898773000,0.06195691000,0.00316912080
7,FEAC84C53DE7,1721737007287,2024-07-23T15:16:47.287,14.97000000000,0.31916398000,0.08930970000,0.00874365100
7,FEAC84C53DE7,1721737007297,2024-07-23T15:16:47.297,14.98000000000,0.34539460000,0.14296423000,-0.00446230870
7,FEAC84C53DE7,1721737007307,2024-07-23T15:16:47.307,14.99000000000,0.38805506000,0.25801554000,0.05871091400
7,FEAC84C53DE7,1721737007327,2024-07-23T15:16:47.327,15.01000000000,0.48054063000,0.33410670000,0.11246821000
7,FEAC84C53DE7,1721737007337,2024-07-23T15:16:47.337,15.02000000000,0.57582587000,0.36878568000,0.12294613000
7,FEAC84C53DE7,1721737007357,2024-07-23T15:16:47.357,15.04000000000,0.67440750000,0.46910180000,-0.02606198600
7,FEAC84C53DE7,1721737007367,2024-07-23T15:16:47.367,15.05000000000,0.72034484000,0.45010215000,-0.07143076500
E7,FEAC84C53DE7,1721737007707,2024-07-23T15:16:47.707,15.39000000000,-0.13749412000,0.47294185000,-0.31769854000
7,FEAC84C53DE7,1721737007717,2024-07-23T15:16:47.717,15.40000000000,-0.08851375400,0.42797310000,-0.32242033000
7,FEAC84C53DE7,1721737007727,2024-07-23T15:16:47.727,15.41000000000,-0.02827409300,0.45868412000,-0.25901330000
7,FEAC84C53DE7,1721737007737,2024-07-23T15:16:47.737,15.42000000000,0.08250370000,0.44151473000,-0.19173259000
7,FEAC84C53DE7,1721737007757,2024-07-23T15:16:47.757,15.44000000000,0.40123338000,0.47215393000,-0.03912150500
7,FEAC84C53DE7,1721737007767,2024-07-23T15:16:47.767,15.45000000000,0.55513100000,0.51206046000,0.05360624600
7,FEAC84C53DE7,1721737007777,2024-07-23T15:16:47.777,15.46000000000,0.73990370000,0.50607693000,0.22109180000
7,FEAC84C53DE7,1721737007787,2024-07-23T15:16:47.787,15.47000000000,0.94521790000,0.32388583000,0.31628790000
7,FEAC84C53DE7,1721737007797,2024-07-23T15:16:47.797,15.48000000000,1.07223020000,0.08813589000,0.22792783000
7,FEAC84C53DE7,1721737007807,2024-07-23T15:16:47.807,15.49000000000,1.14970120000,0.07102175000,0.17910309000
7,FEAC84C53DE7,1721737007817,2024-07-23T15:16:47.817,15.50000000000,1.29368230000,0.11722675000,0.14257517000
7,FEAC84C53DE7,1721737007827,2024-07-23T15:16:47.827,15.51000000000,1.48641350000,-0.09179645000,0.20184232000
7,FEAC84C53DE7,1721737007857,2024-07-23T15:16:47.857,15.54000000000,1.20514800000,-0.86916417000,0.35223200000
7,FEAC84C53DE7,1721737007867,2024-07-23T15:16:47.867,15.55000000000,1.01975150000,-0.96503943000,0.23153071000
7,FEAC84C53DE7,1721737007877,2024-07-23T15:16:47.877,15.56000000000,0.90737367000,-1.19554620000,0.10900566000
7,FEAC84C53DE7,1721737007887,2024-07-23T15:16:47.887,15.57000000000,0.75045097000,-1.49314630000,0.00806706900
7,FEAC84C53DE7,1721737007897,2024-07-23T15:16:47.897,15.58000000000,0.57795817000,-1.92630220000,-0.05411273600
7,FEAC84C53DE7,1721737007907,2024-07-23T15:16:47.907,15.59000000000,0.49995935000,-2.36288760000,0.10129510600
7,FEAC84C53DE7,1721737007927,2024-07-23T15:16:47.927,15.61000000000,0.40759912000,-2.16046880000,0.40889952000
7,FEAC84C53DE7,1721737007957,2024-07-23T15:16:47.957,15.64000000000,0.39127716000,-1.21723640000,0.78670160000
7,FEAC84C53DE7,1721737007967,2024-07-23T15:16:47.967,15.65000000000,0.28041223000,-1.03751220000,0.72497416000
7,FEAC84C53DE7,1721737007977,2024-07-23T15:16:47.977,15.66000000000,0.18858830000,-0.94289240000,0.61241525000
7,FEAC84C53DE7,1721737007987,2024-07-23T15:16:47.987,15.67000000000,0.06857870000,-0.54608756000,0.18432780000
7,FEAC84C53DE7,1721737008017,2024-07-23T15:16:48.017,15.70000000000,-0.13056469000,5.02190100000,-1.44706610000
7,FEAC84C53DE7,1721737008027,2024-07-23T15:16:48.027,15.71000000000,0.74955803000,-2.12387280000,1.62397070000
7,FEAC84C53DE7,1721737008037,2024-07-23T15:16:48.037,15.72000000000,1.46475140000,-4.30744200000,1.95213350000
7,FEAC84C53DE7,1721737008047,2024-07-23T15:16:48.047,15.73000000000,0.74352030000,-0.14385904000,-0.83420724000
7,FEAC84C53DE7,1721737008057,2024-07-23T15:16:48.057,15.74000000000,-0.21942274000,1.12898180000,-0.46738937000
7,FEAC84C53DE7,1721737008087,2024-07-23T15:16:48.087,15.77000000000,0.14375712000,-0.71436566000,-0.17642860000
7,FEAC84C53DE7,1721737008097,2024-07-23T15:16:48.097,15.78000000000,-0.15605311000,-0.46663043000,-0.52901220000
7,FEAC84C53DE7,1721737008107,2024-07-23T15:16:48.107,15.79000000000,-0.07080382000,-0.38443786000,-0.12359328600
7,FEAC84C53DE7,1721737008117,2024-07-23T15:16:48.117,15.80000000000,0.03604593500,-0.17152035000,0.13243510000
7,FEAC84C53DE7,1721737008127,2024-07-23T15:16:48.127,15.81000000000,0.18905967000,-0.47363493000,-0.06816822000
7,FEAC84C53DE7,1721737008137,2024-07-23T15:16:48.137,15.82000000000,0.32406372000,-0.61832196000,-0.03144800300
7,FEAC84C53DE7,1721737008147,2024-07-23T15:16:48.147,15.83000000000,0.13364317000,-0.19151045000,0.13215125000
7,FEAC84C53DE7,1721737008167,2024-07-23T15:16:48.167,15.85000000000,-0.09558526400,0.04631721000,0.02019366400
7,FEAC84C53DE7,1721737008497,2024-07-23T15:16:48.497,16.18000000000,0.05615316300,0.02834282300,-0.00477066600
7,FEAC84C53DE7,1721737008507,2024-07-23T15:16:48.507,16.19000000000,0.04506157700,0.12977836000,-0.03425013600
7,FEAC84C53DE7,1721737008517,2024-07-23T15:16:48.517,16.20000000000,0.04771371600,0.08711177000,-0.04864528800
7,FEAC84C53DE7,1721737008537,2024-07-23T15:16:48.537,16.22000000000,0.04862444000,0.08073721000,-0.03805249600
7,FEAC84C53DE7,1721737008547,2024-07-23T15:16:48.547,16.23000000000,0.05809860700,0.12658927000,0.00456413630
7,FEAC84C53DE7,1721737008567,2024-07-23T15:16:48.567,16.25000000000,0.07700152000,0.07915828000,-0.02531868000
7,FEAC84C53DE7,1721737008577,2024-07-23T15:16:48.577,16.26000000000,0.08602523000,0.10089113600,-0.03032636600
7,FEAC84C53DE7,1721737008587,2024-07-23T15:16:48.587,16.27000000000,0.09478180000,0.10337861000,-0.07162853000
7,FEAC84C53DE7,1721737008597,2024-07-23T15:16:48.597,16.28000000000,0.10772440600,0.10829705000,-0.06346825000
7,FEAC84C53DE7,1721737008607,2024-07-23T15:16:48.607,16.29000000000,0.11853329000,0.10928641000,-0.06458786000
7,FEAC84C53DE7,1721737008617,2024-07-23T15:16:48.617,16.30000000000,0.14632757000,0.11819612000,-0.06687522000
7,FEAC84C53DE7,1721737008627,2024-07-23T15:16:48.627,16.31000000000,0.16185832000,0.12919515000,-0.06786065500
7,FEAC84C53DE7,1721737008647,2024-07-23T15:16:48.647,16.33000000000,0.16824603000,0.14255448000,-0.03067740200
7,FEAC84C53DE7,1721737008657,2024-07-23T15:16:48.657,16.34000000000,0.19099733000,0.15347457000,0.00403886750
7,FEAC84C53DE7,1721737008667,2024-07-23T15:16:48.667,16.35000000000,0.20648335000,0.19112714000,-0.05684006200
7,FEAC84C53DE7,1721737008677,2024-07-23T15:16:48.677,16.36000000000,0.28042856000,0.20736901000,-0.09296464000
7,FEAC84C53DE7,1721737008687,2024-07-23T15:16:48.687,16.37000000000,0.36231855000,0.23450945000,-0.09790131000
7,FEAC84C53DE7,1721737008697,2024-07-23T15:16:48.697,16.38000000000,0.38221580000,0.23707524000,-0.10901704000
7,FEAC84C53DE7,1721737008707,2024-07-23T15:16:48.707,16.39000000000,0.40550518000,0.22098519000,-0.06908697000
7,FEAC84C53DE7,1721737008727,2024-07-23T15:16:48.727,16.41000000000,0.41508076000,0.31283325000,0.01294130100
7,FEAC84C53DE7,1721737008747,2024-07-23T15:16:48.747,16.43000000000,0.43822554000,0.30717388000,-0.09232669000
7,FEAC84C53DE7,1721737008867,2024-07-23T15:16:48.867,16.55000000000,0.57614243000,0.42816663000,-0.39775850000
7,FEAC84C53DE7,1721737008887,2024-07-23T15:16:48.887,16.57000000000,0.26690840000,0.58099820000,-0.55590900000
7,FEAC84C53DE7,1721737008897,2024-07-23T15:16:48.897,16.58000000000,0.08822906000,0.60694000000,-0.65007880000
7,FEAC84C53DE7,1721737008907,2024-07-23T15:16:48.907,16.59000000000,-0.08857677000,0.59111285000,-0.47942355000
7,FEAC84C53DE7,1721737008917,2024-07-23T15:16:48.917,16.60000000000,-0.18744573000,0.44639423000,-0.25332126000
7,FEAC84C53DE7,1721737008927,2024-07-23T15:16:48.927,16.61000000000,-0.33829233000,0.33645388000,-0.46096545000
7,FEAC84C53DE7,1721737008937,2024-07-23T15:16:48.937,16.62000000000,-0.49137260000,0.44160894000,-0.69937060000
7,FEAC84C53DE7,1721737008947,2024-07-23T15:16:48.947,16.63000000000,-0.56667600000,0.77307510000,-0.56467617000
7,FEAC84C53DE7,1721737008967,2024-07-23T15:16:48.967,16.65000000000,-0.41374642000,0.92976590000,-0.38685864000
7,FEAC84C53DE7,1721737008977,2024-07-23T15:16:48.977,16.66000000000,-0.46349767000,0.87687653000,-0.50053200000
7,FEAC84C53DE7,1721737009007,2024-07-23T15:16:49.007,16.69000000000,-0.46803140000,0.60915940000,-0.34745374000
7,FEAC84C53DE7,1721737009017,2024-07-23T15:16:49.017,16.70000000000,-0.45520030000,0.66630477000,-0.25370210000
7,FEAC84C53DE7,1721737009057,2024-07-23T15:16:49.057,16.74000000000,-0.33017632000,0.66317636000,-0.20522831000
7,FEAC84C53DE7,1721737009067,2024-07-23T15:16:49.067,16.75000000000,-0.26141960000,0.61832875000,-0.25846085000
7,FEAC84C53DE7,1721737009077,2024-07-23T15:16:49.077,16.76000000000,-0.14609310000,0.52395850000,-0.26173803000
7,FEAC84C53DE7,1721737009087,2024-07-23T15:16:49.087,16.77000000000,-0.05225124600,0.40569675000,-0.17316379000
7,FEAC84C53DE7,1721737009097,2024-07-23T15:16:49.097,16.78000000000,0.04693787500,0.21821736000,-0.16382404000
7,FEAC84C53DE7,1721737009107,2024-07-23T15:16:49.107,16.79000000000,0.21280357000,0.19294699000,-0.03997168000
7,FEAC84C53DE7,1721737009127,2024-07-23T15:16:49.127,16.81000000000,0.50070065000,0.09714662000,0.24668862000
7,FEAC84C53DE7,1721737009137,2024-07-23T15:16:49.137,16.82000000000,0.58560270000,0.03229397000,0.33111125000
7,FEAC84C53DE7,1721737009147,2024-07-23T15:16:49.147,16.83000000000,0.66114694000,-0.11899816000,0.37697464000
7,FEAC84C53DE7,1721737009157,2024-07-23T15:16:49.157,16.84000000000,0.72972125000,-0.31222132000,0.32350877000
7,FEAC84C53DE7,1721737009167,2024-07-23T15:16:49.167,16.85000000000,0.78276990000,-0.41063607000,0.26403466000
7,FEAC84C53DE7,1721737009177,2024-07-23T15:16:49.177,16.86000000000,0.80352074000,-0.39913276000,0.25703220000
7,FEAC84C53DE7,1721737009187,2024-07-23T15:16:49.187,16.87000000000,0.80200696000,-0.54294574000,0.24720754000
7,FEAC84C53DE7,1721737009337,2024-07-23T15:16:49.337,17.02000000000,0.15865877000,-0.25636265000,0.63424677000
7,FEAC84C53DE7,1721737009347,2024-07-23T15:16:49.347,17.03000000000,0.13299987000,-0.12991282000,0.64189506000
7,FEAC84C53DE7,1721737009357,2024-07-23T15:16:49.357,17.04000000000,0.11037382500,-0.00086122577,0.62266540000
7,FEAC84C53DE7,1721737009377,2024-07-23T15:16:49.377,17.06000000000,-0.06595991600,0.87457263000,0.04752781600
7,FEAC84C53DE7,1721737009387,2024-07-23T15:16:49.387,17.07000000000,-0.05341476600,1.65648070000,-0.30478900000
7,FEAC84C53DE7,1721737009397,2024-07-23T15:16:49.397,17.08000000000,0.23020090000,1.39866820000,0.00546428240
7,FEAC84C53DE7,1721737009407,2024-07-23T15:16:49.407,17.09000000000,0.62441045000,-0.50340950000,0.34174672000
7,FEAC84C53DE7,1721737009417,2024-07-23T15:16:49.417,17.10000000000,0.60155433000,-0.97019476000,0.35413447000
7,FEAC84C53DE7,1721737009437,2024-07-23T15:16:49.437,17.12000000000,-0.22856651000,-0.04742899000,-0.17625307000
7,FEAC84C53DE7,1721737009457,2024-07-23T15:16:49.457,17.14000000000,-0.17605200000,-0.54848220000,-0.23096126000
7,FEAC84C53DE7,1721737009467,2024-07-23T15:16:49.467,17.15000000000,-0.01538449150,-0.63896420000,-0.23589918000
7,FEAC84C53DE7,1721737009477,2024-07-23T15:16:49.477,17.16000000000,0.01483017950,-0.38466948000,-0.20917067000
7,FEAC84C53DE7,1721737009487,2024-07-23T15:16:49.487,17.17000000000,-0.03352080300,-0.25341272000,-0.20809914000
7,FEAC84C53DE7,1721737009497,2024-07-23T15:16:49.497,17.18000000000,-0.01193832400,-0.12403764600,-0.07134940500
7,FEAC84C53DE7,1721737009507,2024-07-23T15:16:49.507,17.19000000000,-0.00690526840,-0.03970426000,-0.01294913800
7,FEAC84C53DE7,1721737009517,2024-07-23T15:16:49.517,17.20000000000,-0.01108254400,-0.04957312300,-0.02285814300
7,FEAC84C53DE7,1721737009537,2024-07-23T15:16:49.537,17.22000000000,-0.02315672300,0.06210014200,-0.05506652600
7,FEAC84C53DE7,1721737009547,2024-07-23T15:16:49.547,17.23000000000,-0.01494016700,0.09173721000,-0.01507323800
7,FEAC84C53DE7,1721737009557,2024-07-23T15:16:49.557,17.24000000000,-0.02719542000,0.10881626600,-0.04637828000
7,FEAC84C53DE7,1721737009567,2024-07-23T15:16:49.567,17.25000000000,-0.04917282200,0.06271567000,-0.10896432000
7,FEAC84C53DE7,1721737009577,2024-07-23T15:16:49.577,17.26000000000,-0.04230353200,-0.02343916900,-0.13345890000
7,FEAC84C53DE7,1721737009587,2024-07-23T15:16:49.587,17.27000000000,0.00461644630,-0.10212377000,-0.14597748000
7,FEAC84C53DE7,1721737009597,2024-07-23T15:16:49.597,17.28000000000,0.03931871000,-0.11545804000,-0.13228492000
7,FEAC84C53DE7,1721737009617,2024-07-23T15:16:49.617,17.30000000000,0.03737541000,-0.11852568400,-0.14173025000
7,FEAC84C53DE7,1721737009627,2024-07-23T15:16:49.627,17.31000000000,0.00365320760,-0.14953578000,-0.16408215000
7,FEAC84C53DE7,1721737009637,2024-07-23T15:16:49.637,17.32000000000,-0.02961727800,-0.10685962000,-0.18126985000
7,FEAC84C53DE7,1721737009647,2024-07-23T15:16:49.647,17.33000000000,-0.04435770000,-0.01978102300,-0.16626294000
E7,FEAC84C53DE7,1721737009657,2024-07-23T15:16:49.657,17.34000000000,-0.04299448000,0.03424191000,-0.15114273000
7,FEAC84C53DE7,1721737009667,2024-07-23T15:16:49.667,17.35000000000,-0.03527875000,0.07846305000,-0.13517909000
7,FEAC84C53DE7,1721737009677,2024-07-23T15:16:49.677,17.36000000000,-0.02950845800,0.09238999000,-0.12172084000
7,FEAC84C53DE7,1721737009697,2024-07-23T15:16:49.697,17.38000000000,-0.02769187000,-0.00085395575,-0.12088003000
7,FEAC84C53DE7,1721737009707,2024-07-23T15:16:49.707,17.39000000000,-0.03409884000,-0.02581384600,-0.12251732000
7,FEAC84C53DE7,1721737009727,2024-07-23T15:16:49.727,17.41000000000,-0.02442697200,-0.04930096500,-0.13891862000
7,FEAC84C53DE7,1721737009737,2024-07-23T15:16:49.737,17.42000000000,-0.01469685200,-0.01836728900,-0.12049007000
7,FEAC84C53DE7,1721737009747,2024-07-23T15:16:49.747,17.43000000000,-0.02449329600,-0.01346468700,-0.12015553600
7,FEAC84C53DE7,1721737009757,2024-07-23T15:16:49.757,17.44000000000,-0.03379338600,-0.02771493600,-0.12069302000
7,FEAC84C53DE7,1721737009777,2024-07-23T15:16:49.777,17.46000000000,-0.04366033500,-0.00588697240,-0.01401495200
7,FEAC84C53DE7,1721737009787,2024-07-23T15:16:49.787,17.47000000000,-0.02577589600,-0.03894323000,-0.00565675370
7,FEAC84C53DE7,1721737009797,2024-07-23T15:16:49.797,17.48000000000,-0.00543935640,-0.04622402800,0.02277948700
7,FEAC84C53DE7,1721737009807,2024-07-23T15:16:49.807,17.49000000000,0.00220635630,-0.02912074300,0.02925078800
7,FEAC84C53DE7,1721737009817,2024-07-23T15:16:49.817,17.50000000000,0.00205037100,-0.06640574000,0.01578736500
7,FEAC84C53DE7,1721737009827,2024-07-23T15:16:49.827,17.51000000000,-0.00490838400,-0.08018707500,0.03179446000
7,FEAC84C53DE7,1721737009837,2024-07-23T15:16:49.837,17.52000000000,-0.03042248800,-0.05584075700,0.02042142500
7,FEAC84C53DE7,1721737009857,2024-07-23T15:16:49.857,17.54000000000,-0.01885944400,-0.04085219000,0.00907535100
7,FEAC84C53DE7,1721737009867,2024-07-23T15:16:49.867,17.55000000000,-0.00720459700,-0.03950962000,0.00306561260
7,FEAC84C53DE7,1721737009877,2024-07-23T15:16:49.877,17.56000000000,0.00498345900,-0.02656069800,0.01187908800
7,FEAC84C53DE7,1721737009887,2024-07-23T15:16:49.887,17.57000000000,0.01765026500,-0.02651771900,0.01300960500
7,FEAC84C53DE7,1721737009897,2024-07-23T15:16:49.897,17.58000000000,0.01321742300,-0.03544533000,0.01022020000
7,FEAC84C53DE7,1721737009907,2024-07-23T15:16:49.907,17.59000000000,-0.00539044100,-0.03273534800,0.01370476700
7,FEAC84C53DE7,1721737009917,2024-07-23T15:16:49.917,17.60000000000,-0.01963431400,-0.03358307500,-0.00982531300
7,FEAC84C53DE7,1721737009937,2024-07-23T15:16:49.937,17.62000000000,-0.01986906900,0.00999524800,-0.00798002600
7,FEAC84C53DE7,1721737009947,2024-07-23T15:16:49.947,17.63000000000,-0.01416412900,-0.02889573400,-0.01378661400
7,FEAC84C53DE7,1721737009957,2024-07-23T15:16:49.957,17.64000000000,-0.00259126260,-0.01052728100,-0.00004955986
7,FEAC84C53DE7,1721737009967,2024-07-23T15:16:49.967,17.65000000000,0.00067295420,-0.02632731200,-0.01030168100
7,FEAC84C53DE7,1721737009977,2024-07-23T15:16:49.977,17.66000000000,0.00588222270,-0.01515608900,0.00132086710
7,FEAC84C53DE7,1721737009987,2024-07-23T15:16:49.987,17.67000000000,-0.00456422430,-0.01366347100,-0.00243356330
7,FEAC84C53DE7,1721737009997,2024-07-23T15:16:49.997,17.68000000000,-0.01207135900,-0.02759808100,-0.00863806400
