Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722780174282,2024-08-04T17:02:54.282,0.55000000000,0.02215852400,-0.02059745400,0.01745129700
7,FEAC84C53DE7,1722780174292,2024-08-04T17:02:54.292,0.56000000000,0.02037582700,-0.01761309200,0.01975810900
7,FEAC84C53DE7,1722780174302,2024-08-04T17:02:54.302,0.57000000000,0.02250409300,-0.01757079000,0.02205276700
7,FEAC84C53DE7,1722780174312,2024-08-04T17:02:54.312,0.58000000000,0.02269008000,-0.01704822900,0.02042600700
7,FEAC84C53DE7,1722780174322,2024-08-04T17:02:54.322,0.59000000000,0.02240412300,-0.01695402200,0.02174804200
7,FEAC84C53DE7,1722780174332,2024-08-04T17:02:54.332,0.60000000000,0.02150983400,-0.01683258300,0.01978509700
7,FEAC84C53DE7,1722780174512,2024-08-04T17:02:54.512,0.78000000000,0.02136493500,-0.01029916500,0.01168907800
7,FEAC84C53DE7,1722780174532,2024-08-04T17:02:54.532,0.80000000000,0.02236104200,-0.01420037900,0.01364122900
7,FEAC84C53DE7,1722780174542,2024-08-04T17:02:54.542,0.81000000000,0.02213367600,-0.01317110900,0.01293107700
7,FEAC84C53DE7,1722780174572,2024-08-04T17:02:54.572,0.84000000000,0.02441078000,-0.00938459900,0.01431374500
7,FEAC84C53DE7,1722780174592,2024-08-04T17:02:54.592,0.86000000000,0.02925624500,-0.00799687400,0.01655963200
7,FEAC84C53DE7,1722780174612,2024-08-04T17:02:54.612,0.88000000000,0.03295068400,-0.01095950100,0.01900011300
7,FEAC84C53DE7,1722780174622,2024-08-04T17:02:54.622,0.89000000000,0.03360117600,-0.01367995800,0.01896558900
7,FEAC84C53DE7,1722780174632,2024-08-04T17:02:54.632,0.90000000000,0.03184911200,-0.01203326200,0.01643700300
7,FEAC84C53DE7,1722780174642,2024-08-04T17:02:54.642,0.91000000000,0.03067980700,-0.01187812700,0.01477776300
7,FEAC84C53DE7,1722780174652,2024-08-04T17:02:54.652,0.92000000000,0.02902333800,-0.01320888900,0.01408287900
7,FEAC84C53DE7,1722780174662,2024-08-04T17:02:54.662,0.93000000000,0.02933146600,-0.01502370200,0.01923841800
7,FEAC84C53DE7,1722780174702,2024-08-04T17:02:54.702,0.97000000000,0.02599232000,-0.01008636300,0.01221543100
7,FEAC84C53DE7,1722780174722,2024-08-04T17:02:54.722,0.99000000000,0.02562137000,-0.00627135900,0.01235658700
7,FEAC84C53DE7,1722780174762,2024-08-04T17:02:54.762,1.03000000000,0.03465826000,-0.00399153260,0.01554786700
7,FEAC84C53DE7,1722780174512,2024-08-04T17:02:54.512,0.78000000000,0.02136493500,-0.01029916500,0.01168907800
7,FEAC84C53DE7,1722780174532,2024-08-04T17:02:54.532,0.80000000000,0.02236104200,-0.01420037900,0.01364122900
7,FEAC84C53DE7,1722780174542,2024-08-04T17:02:54.542,0.81000000000,0.02213367600,-0.01317110900,0.01293107700
7,FEAC84C53DE7,1722780174572,2024-08-04T17:02:54.572,0.84000000000,0.02441078000,-0.00938459900,0.01431374500
7,FEAC84C53DE7,1722780174592,2024-08-04T17:02:54.592,0.86000000000,0.02925624500,-0.00799687400,0.01655963200
7,FEAC84C53DE7,1722780174612,2024-08-04T17:02:54.612,0.88000000000,0.03295068400,-0.01095950100,0.01900011300
7,FEAC84C53DE7,1722780174622,2024-08-04T17:02:54.622,0.89000000000,0.03360117600,-0.01367995800,0.01896558900
7,FEAC84C53DE7,1722780174632,2024-08-04T17:02:54.632,0.90000000000,0.03184911200,-0.01203326200,0.01643700300
7,FEAC84C53DE7,1722780174642,2024-08-04T17:02:54.642,0.91000000000,0.03067980700,-0.01187812700,0.01477776300
7,FEAC84C53DE7,1722780174652,2024-08-04T17:02:54.652,0.92000000000,0.02902333800,-0.01320888900,0.01408287900
7,FEAC84C53DE7,1722780174662,2024-08-04T17:02:54.662,0.93000000000,0.02933146600,-0.01502370200,0.01923841800
7,FEAC84C53DE7,1722780174702,2024-08-04T17:02:54.702,0.97000000000,0.02599232000,-0.01008636300,0.01221543100
7,FEAC84C53DE7,1722780174722,2024-08-04T17:02:54.722,0.99000000000,0.02562137000,-0.00627135900,0.01235658700
7,FEAC84C53DE7,1722780174762,2024-08-04T17:02:54.762,1.03000000000,0.03465826000,-0.00399153260,0.01554786700
7,FEAC84C53DE7,1722780175272,2024-08-04T17:02:55.272,1.54000000000,0.03393468600,-0.00814345100,0.01153392000
7,FEAC84C53DE7,1722780175282,2024-08-04T17:02:55.282,1.55000000000,0.03310015400,-0.00667870560,0.00993720900
7,FEAC84C53DE7,1722780175292,2024-08-04T17:02:55.292,1.56000000000,0.03617897000,-0.00521386300,0.00931030100
7,FEAC84C53DE7,1722780175302,2024-08-04T17:02:55.302,1.57000000000,0.03779284300,-0.00521386300,0.01503119100
7,FEAC84C53DE7,1722780175312,2024-08-04T17:02:55.312,1.58000000000,0.03844844000,-0.00570214400,0.01438750800
7,FEAC84C53DE7,1722780175342,2024-08-04T17:02:55.342,1.61000000000,0.03524301000,-0.00835885500,0.01507738300
7,FEAC84C53DE7,1722780175372,2024-08-04T17:02:55.372,1.64000000000,0.02849226800,-0.00886816500,0.01327625800
7,FEAC84C53DE7,1722780175432,2024-08-04T17:02:55.432,1.70000000000,0.03255707800,-0.00896487800,0.01177966400
7,FEAC84C53DE7,1722780175442,2024-08-04T17:02:55.442,1.71000000000,0.03383539600,-0.00605515340,0.01145252300
7,FEAC84C53DE7,1722780175452,2024-08-04T17:02:55.452,1.72000000000,0.03613598600,-0.00812023300,0.01200664000
7,FEAC84C53DE7,1722780175462,2024-08-04T17:02:55.462,1.73000000000,0.03997260300,-0.00816112600,0.01351237600
7,FEAC84C53DE7,1722780175472,2024-08-04T17:02:55.472,1.74000000000,0.04282862300,-0.00974458550,0.01497721800
7,FEAC84C53DE7,1722780175482,2024-08-04T17:02:55.482,1.75000000000,0.03989947200,-0.01182294000,0.01588123300
7,FEAC84C53DE7,1722780175502,2024-08-04T17:02:55.502,1.77000000000,0.03658288700,-0.00876430400,0.01216316000
7,FEAC84C53DE7,1722780175512,2024-08-04T17:02:55.512,1.78000000000,0.03669545400,-0.01144982400,0.01289543600
7,FEAC84C53DE7,1722780177542,2024-08-04T17:02:57.542,3.81000000000,0.04473808000,-0.00614625030,0.01217249700
7,FEAC84C53DE7,1722780177552,2024-08-04T17:02:57.552,3.82000000000,0.04642450400,-0.00475679900,0.01094994700
7,FEAC84C53DE7,1722780177562,2024-08-04T17:02:57.562,3.83000000000,0.04761909300,-0.00391942300,0.00676464850
E7,FEAC84C53DE7,1722780177602,2024-08-04T17:02:57.602,3.87000000000,0.04056873000,-0.01069987500,0.00558872900
7,FEAC84C53DE7,1722780177612,2024-08-04T17:02:57.612,3.88000000000,0.03559519400,-0.00906497000,0.00309379030
7,FEAC84C53DE7,1722780177632,2024-08-04T17:02:57.632,3.90000000000,0.03047553800,-0.01057068100,0.00456451600
7,FEAC84C53DE7,1722780177642,2024-08-04T17:02:57.642,3.91000000000,0.03612208000,-0.01027529000,0.00713603700
7,FEAC84C53DE7,1722780177652,2024-08-04T17:02:57.652,3.92000000000,0.03683573400,-0.01090847050,0.01124455900
7,FEAC84C53DE7,1722780177662,2024-08-04T17:02:57.662,3.93000000000,0.03899584700,-0.01251903800,0.01341673300
7,FEAC84C53DE7,1722780177682,2024-08-04T17:02:57.682,3.95000000000,0.04900346300,-0.01326468600,0.01500614900
7,FEAC84C53DE7,1722780177692,2024-08-04T17:02:57.692,3.96000000000,0.05249849700,-0.01478410800,0.01246462900
7,FEAC84C53DE7,1722780177702,2024-08-04T17:02:57.702,3.97000000000,0.05360323200,-0.01631002100,0.01133811100
7,FEAC84C53DE7,1722780177712,2024-08-04T17:02:57.712,3.98000000000,0.05285933600,-0.01590607900,0.01352190600
7,FEAC84C53DE7,1722780177722,2024-08-04T17:02:57.722,3.99000000000,0.05173510300,-0.01505839500,0.01216549400
7,FEAC84C53DE7,1722780177732,2024-08-04T17:02:57.732,4.00000000000,0.04828339400,-0.01522721700,0.01263743700
7,FEAC84C53DE7,1722780177742,2024-08-04T17:02:57.742,4.01000000000,0.04735915000,-0.01441473700,0.01303586200
7,FEAC84C53DE7,1722780177762,2024-08-04T17:02:57.762,4.03000000000,0.04506906500,-0.01617620900,0.01478695200
7,FEAC84C53DE7,1722780177772,2024-08-04T17:02:57.772,4.04000000000,0.04810927000,-0.01582803800,0.01466057900
7,FEAC84C53DE7,1722780177862,2024-08-04T17:02:57.862,4.13000000000,0.03457063800,-0.00330943700,0.00926911700
7,FEAC84C53DE7,1722780177902,2024-08-04T17:02:57.902,4.17000000000,0.03316302600,-0.00099345830,-0.00571729060
7,FEAC84C53DE7,1722780177912,2024-08-04T17:02:57.912,4.18000000000,0.03211853700,-0.00174387030,-0.00817751100
7,FEAC84C53DE7,1722780177932,2024-08-04T17:02:57.932,4.20000000000,0.03122580400,-0.00742982300,-0.00151954420
7,FEAC84C53DE7,1722780178202,2024-08-04T17:02:58.202,4.47000000000,0.03441908000,-0.01994604000,0.02700131400
7,FEAC84C53DE7,1722780178222,2024-08-04T17:02:58.222,4.49000000000,0.03231410300,-0.01924495800,0.02465579700
7,FEAC84C53DE7,1722780178252,2024-08-04T17:02:58.252,4.52000000000,0.02256555500,-0.01330234500,0.02082798000
7,FEAC84C53DE7,1722780178332,2024-08-04T17:02:58.332,4.60000000000,0.03873269600,-0.01043852100,0.02620257000
7,FEAC84C53DE7,1722780178342,2024-08-04T17:02:58.342,4.61000000000,0.03678341200,-0.00828754700,0.02942769400
7,FEAC84C53DE7,1722780178362,2024-08-04T17:02:58.362,4.63000000000,0.03295185400,-0.00842196800,0.03043746600
7,FEAC84C53DE7,1722780178372,2024-08-04T17:02:58.372,4.64000000000,0.03236112400,-0.01064077200,0.03376630300
7,FEAC84C53DE7,1722780178382,2024-08-04T17:02:58.382,4.65000000000,0.03452503000,-0.00898554300,0.03038188800
7,FEAC84C53DE7,1722780178392,2024-08-04T17:02:58.392,4.66000000000,0.03857491000,-0.01076247700,0.03192715300
7,FEAC84C53DE7,1722780178412,2024-08-04T17:02:58.412,4.68000000000,0.03796905700,-0.01399837100,0.02998302700
7,FEAC84C53DE7,1722780178422,2024-08-04T17:02:58.422,4.69000000000,0.03673182400,-0.01404210800,0.02988495100
7,FEAC84C53DE7,1722780178432,2024-08-04T17:02:58.432,4.70000000000,0.03493886800,-0.01069739500,0.03324428000
7,FEAC84C53DE7,1722780178442,2024-08-04T17:02:58.442,4.71000000000,0.03301963600,-0.00928149200,0.03671577600
7,FEAC84C53DE7,1722780178472,2024-08-04T17:02:58.472,4.74000000000,0.04365333000,-0.02087777100,0.04147138400
7,FEAC84C53DE7,1722780178502,2024-08-04T17:02:58.502,4.77000000000,0.04769572600,-0.02760026200,0.04505671600
7,FEAC84C53DE7,1722780178512,2024-08-04T17:02:58.512,4.78000000000,0.04314015400,-0.02813383800,0.04966115000
7,FEAC84C53DE7,1722780178532,2024-08-04T17:02:58.532,4.80000000000,0.04419563300,-0.03843283300,0.05006482500
7,FEAC84C53DE7,1722780178542,2024-08-04T17:02:58.542,4.81000000000,0.04990602000,-0.03991476400,0.05212487300
7,FEAC84C53DE7,1722780178552,2024-08-04T17:02:58.552,4.82000000000,0.05258388000,-0.04623832000,0.06014625400
7,FEAC84C53DE7,1722780178202,2024-08-04T17:02:58.202,4.47000000000,0.03441908000,-0.01994604000,0.02700131400
7,FEAC84C53DE7,1722780178222,2024-08-04T17:02:58.222,4.49000000000,0.03231410300,-0.01924495800,0.02465579700
7,FEAC84C53DE7,1722780178252,2024-08-04T17:02:58.252,4.52000000000,0.02256555500,-0.01330234500,0.02082798000
7,FEAC84C53DE7,1722780178332,2024-08-04T17:02:58.332,4.60000000000,0.03873269600,-0.01043852100,0.02620257000
7,FEAC84C53DE7,1722780178342,2024-08-04T17:02:58.342,4.61000000000,0.03678341200,-0.00828754700,0.02942769400
7,FEAC84C53DE7,1722780178362,2024-08-04T17:02:58.362,4.63000000000,0.03295185400,-0.00842196800,0.03043746600
7,FEAC84C53DE7,1722780178372,2024-08-04T17:02:58.372,4.64000000000,0.03236112400,-0.01064077200,0.03376630300
7,FEAC84C53DE7,1722780178382,2024-08-04T17:02:58.382,4.65000000000,0.03452503000,-0.00898554300,0.03038188800
7,FEAC84C53DE7,1722780178392,2024-08-04T17:02:58.392,4.66000000000,0.03857491000,-0.01076247700,0.03192715300
7,FEAC84C53DE7,1722780178412,2024-08-04T17:02:58.412,4.68000000000,0.03796905700,-0.01399837100,0.02998302700
7,FEAC84C53DE7,1722780178422,2024-08-04T17:02:58.422,4.69000000000,0.03673182400,-0.01404210800,0.02988495100
7,FEAC84C53DE7,1722780178432,2024-08-04T17:02:58.432,4.70000000000,0.03493886800,-0.01069739500,0.03324428000
7,FEAC84C53DE7,1722780178442,2024-08-04T17:02:58.442,4.71000000000,0.03301963600,-0.00928149200,0.03671577600
7,FEAC84C53DE7,1722780178472,2024-08-04T17:02:58.472,4.74000000000,0.04365333000,-0.02087777100,0.04147138400
7,FEAC84C53DE7,1722780178502,2024-08-04T17:02:58.502,4.77000000000,0.04769572600,-0.02760026200,0.04505671600
7,FEAC84C53DE7,1722780178512,2024-08-04T17:02:58.512,4.78000000000,0.04314015400,-0.02813383800,0.04966115000
7,FEAC84C53DE7,1722780178532,2024-08-04T17:02:58.532,4.80000000000,0.04419563300,-0.03843283300,0.05006482500
7,FEAC84C53DE7,1722780178542,2024-08-04T17:02:58.542,4.81000000000,0.04990602000,-0.03991476400,0.05212487300
7,FEAC84C53DE7,1722780178552,2024-08-04T17:02:58.552,4.82000000000,0.05258388000,-0.04623832000,0.06014625400
E7,FEAC84C53DE7,1722780178572,2024-08-04T17:02:58.572,4.84000000000,0.05698930000,-0.05413909300,0.05971165400
7,FEAC84C53DE7,1722780178592,2024-08-04T17:02:58.592,4.86000000000,0.03666569700,-0.04569451000,0.06066443800
7,FEAC84C53DE7,1722780178602,2024-08-04T17:02:58.602,4.87000000000,0.02800107000,-0.03848651400,0.06352372000
7,FEAC84C53DE7,1722780178612,2024-08-04T17:02:58.612,4.88000000000,0.01530718000,-0.03139068600,0.06252080000
7,FEAC84C53DE7,1722780178622,2024-08-04T17:02:58.622,4.89000000000,0.01301641200,-0.02028273800,0.06525458000
7,FEAC84C53DE7,1722780178632,2024-08-04T17:02:58.632,4.90000000000,0.01769363900,-0.02120911900,0.06444450500
7,FEAC84C53DE7,1722780178642,2024-08-04T17:02:58.642,4.91000000000,0.02336327700,-0.02354729400,0.06365130000
7,FEAC84C53DE7,1722780178662,2024-08-04T17:02:58.662,4.93000000000,0.02789818100,-0.01511409400,0.05883282400
7,FEAC84C53DE7,1722780178672,2024-08-04T17:02:58.672,4.94000000000,0.03445185000,-0.01314225050,0.06710841000
7,FEAC84C53DE7,1722780178682,2024-08-04T17:02:58.682,4.95000000000,0.03652629000,-0.01030256900,0.06819992000
7,FEAC84C53DE7,1722780178722,2024-08-04T17:02:58.722,4.99000000000,0.00481488040,0.00714350100,0.04355953600
7,FEAC84C53DE7,1722780178752,2024-08-04T17:02:58.752,5.02000000000,-0.00001478165,-0.00130044510,0.01190307200
7,FEAC84C53DE7,1722780178772,2024-08-04T17:02:58.772,5.04000000000,0.01731495600,-0.01467587150,0.01415270300
7,FEAC84C53DE7,1722780178782,2024-08-04T17:02:58.782,5.05000000000,0.01929185500,-0.01389105800,0.02173335700
7,FEAC84C53DE7,1722780178792,2024-08-04T17:02:58.792,5.06000000000,0.02707079800,-0.02620840400,0.02891320400
7,FEAC84C53DE7,1722780178802,2024-08-04T17:02:58.802,5.07000000000,0.03113337000,-0.03422677000,0.03836806500
7,FEAC84C53DE7,1722780178822,2024-08-04T17:02:58.822,5.09000000000,0.02136556600,-0.04118022700,0.02682724000
7,FEAC84C53DE7,1722780178832,2024-08-04T17:02:58.832,5.10000000000,0.03017543000,-0.04915782000,0.01770895500
7,FEAC84C53DE7,1722780178842,2024-08-04T17:02:58.842,5.11000000000,0.05297637400,-0.04681186400,0.00369692060
7,FEAC84C53DE7,1722780178852,2024-08-04T17:02:58.852,5.12000000000,0.07806512000,-0.04924736000,-0.01065139700
7,FEAC84C53DE7,1722780178862,2024-08-04T17:02:58.862,5.13000000000,0.08504191000,-0.04654373000,-0.01065139700
7,FEAC84C53DE7,1722780178872,2024-08-04T17:02:58.872,5.14000000000,0.07665128000,-0.04104838000,-0.01265854000
7,FEAC84C53DE7,1722780178882,2024-08-04T17:02:58.882,5.15000000000,0.07845376400,-0.04577547300,-0.01197955700
7,FEAC84C53DE7,1722780178902,2024-08-04T17:02:58.902,5.17000000000,0.05595687000,-0.03504966000,0.00316400300
7,FEAC84C53DE7,1722780178932,2024-08-04T17:02:58.932,5.20000000000,0.03922097800,0.00005530964,-0.02105058000
7,FEAC84C53DE7,1722780178962,2024-08-04T17:02:58.962,5.23000000000,0.01548314900,0.02043957300,-0.05291904500
7,FEAC84C53DE7,1722780179002,2024-08-04T17:02:59.002,5.27000000000,0.02273189600,0.02524130000,-0.02952533000
7,FEAC84C53DE7,1722780179012,2024-08-04T17:02:59.012,5.28000000000,0.01971332700,0.03345428400,-0.02591160500
7,FEAC84C53DE7,1722780179022,2024-08-04T17:02:59.022,5.29000000000,0.01876141900,0.03613248500,-0.03066254400
7,FEAC84C53DE7,1722780179032,2024-08-04T17:02:59.032,5.30000000000,0.02513605400,0.03401939000,-0.03510044500
7,FEAC84C53DE7,1722780179042,2024-08-04T17:02:59.042,5.31000000000,0.02241409000,0.02862199600,-0.03052134000
7,FEAC84C53DE7,1722780179062,2024-08-04T17:02:59.062,5.33000000000,0.03891401400,0.01225343100,-0.04756400400
7,FEAC84C53DE7,1722780179082,2024-08-04T17:02:59.082,5.35000000000,0.05209759300,0.00487804270,-0.03622793400
7,FEAC84C53DE7,1722780179102,2024-08-04T17:02:59.102,5.37000000000,0.06142331000,-0.00294213230,-0.01282026300
7,FEAC84C53DE7,1722780179112,2024-08-04T17:02:59.112,5.38000000000,0.06205036000,-0.00779070900,-0.00555936000
7,FEAC84C53DE7,1722780179142,2024-08-04T17:02:59.142,5.41000000000,0.03089282700,-0.01501959400,-0.02947631700
7,FEAC84C53DE7,1722780179152,2024-08-04T17:02:59.152,5.42000000000,0.02136420500,-0.01240538100,-0.02506944000
7,FEAC84C53DE7,1722780179202,2024-08-04T17:02:59.202,5.47000000000,0.07815230000,-0.02474334500,0.02096524600
7,FEAC84C53DE7,1722780179222,2024-08-04T17:02:59.222,5.49000000000,0.07690539000,-0.02761771900,0.05209180700
7,FEAC84C53DE7,1722780179232,2024-08-04T17:02:59.232,5.50000000000,0.06827777000,-0.02882556000,0.06396546000
7,FEAC84C53DE7,1722780179242,2024-08-04T17:02:59.242,5.51000000000,0.05730326500,-0.02656994800,0.06506669500
7,FEAC84C53DE7,1722780179252,2024-08-04T17:02:59.252,5.52000000000,0.05158402800,-0.02188168500,0.06037721800
7,FEAC84C53DE7,1722780179272,2024-08-04T17:02:59.272,5.54000000000,0.05800845500,-0.01706789800,0.06669010000
7,FEAC84C53DE7,1722780179282,2024-08-04T17:02:59.282,5.55000000000,0.06005139000,-0.00676377300,0.06195195000
7,FEAC84C53DE7,1722780179302,2024-08-04T17:02:59.302,5.57000000000,0.03858512300,0.00930344600,0.06954169000
7,FEAC84C53DE7,1722780179312,2024-08-04T17:02:59.312,5.58000000000,0.02561378300,0.01429957150,0.06645442000
7,FEAC84C53DE7,1722780179322,2024-08-04T17:02:59.322,5.59000000000,0.02247399500,0.01764593800,0.05321200600
7,FEAC84C53DE7,1722780179362,2024-08-04T17:02:59.362,5.63000000000,-0.03205805000,-0.02562825000,-0.16952386000
7,FEAC84C53DE7,1722780179382,2024-08-04T17:02:59.382,5.65000000000,-0.10907826600,-0.13248253000,-0.21182580000
7,FEAC84C53DE7,1722780179392,2024-08-04T17:02:59.392,5.66000000000,-0.10134921000,-0.18879129000,-0.24896203000
7,FEAC84C53DE7,1722780179402,2024-08-04T17:02:59.402,5.67000000000,-0.05835543600,-0.22416167000,-0.29151290000
7,FEAC84C53DE7,1722780179442,2024-08-04T17:02:59.442,5.71000000000,0.19835801000,-0.55567170000,-0.12563830000
7,FEAC84C53DE7,1722780179462,2024-08-04T17:02:59.462,5.73000000000,-0.07315551500,-0.59109104000,-0.18690544000
7,FEAC84C53DE7,1722780179472,2024-08-04T17:02:59.472,5.74000000000,-0.23938014000,-0.50208170000,-0.27447630000
7,FEAC84C53DE7,1722780179482,2024-08-04T17:02:59.482,5.75000000000,-0.31921450000,-0.36904508000,-0.29619282000
7,FEAC84C53DE7,1722780179492,2024-08-04T17:02:59.492,5.76000000000,-0.33480024000,-0.30104938000,-0.24717617000
