Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037773751,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037773752,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037773753,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037773754,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037773755,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037773756,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037773757,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037773758,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037773759,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037773760,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037773761,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037773761,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037773762,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037773763,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037773764,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037773765,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037773766,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037773767,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037773768,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037773769,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037773770,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037773771,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037773772,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037773772,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037773773,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037773774,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037773775,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037773776,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037773777,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037773778,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037773779,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037773780,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037773781,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037773782,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037773783,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037773784,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037773785,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037773786,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037773786,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037773787,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037773788,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037773789,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037773790,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037773791,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037773792,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037773793,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037773794,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037773795,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037773796,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037773797,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037773798,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037773799,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037773800,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037773800,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037773801,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037773802,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037773803,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037773804,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037773805,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037773806,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037773807,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037773808,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037773809,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037773810,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037773811,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037773812,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037773813,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037773814,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037773815,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037773816,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037773817,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037773817,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037773817,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037773818,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037773818,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037773819,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037773819,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037773819,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037773820,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037773820,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037773821,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037773822,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037773823,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037773824,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037773825,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037773826,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
NameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037773949,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774017,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774019,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774019,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774020,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774020,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774021,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774063,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774065,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774066,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774067,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774067,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774068,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774114,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774116,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774116,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774117,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774118,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774119,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774120,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774121,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774161,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774163,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774211,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774212,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774258,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774308,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774310,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774310,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774311,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774312,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774313,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774314,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774315,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774356,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774357,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774358,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774358,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774359,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774360,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774361,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774361,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774361,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774407,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774409,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774409,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774410,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774410,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774411,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774411,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774411,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774412,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774454,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774455,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774455,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774455,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774457,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774457,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774457,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774458,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774458,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774504,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774505,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774505,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774506,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774506,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774506,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774507,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774552,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774553,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774553,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774553,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774599,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774600,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774600,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774601,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774602,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774649,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774795,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774843,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774845,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774845,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774846,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774891,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774892,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774894,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774894,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774896,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774896,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774896,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774897,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774897,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774940,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037774992,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037775041,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037775138,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037775184,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037775185,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037775186,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037775187,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037775188,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037775189,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037775189,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037775283,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037775284,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037775285,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037775286,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037775286,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037775286,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037775287,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037775288,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037775289,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037775332,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037775332,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037775333,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037775333,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
