Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1722768720333,2024-08-04T13:52:00.333,8.45000000000,0.68241626000,-0.07183963000,-0.72636900000,0.03918228700
etaWear,E15561CB9161,1722768720343,2024-08-04T13:52:00.343,8.46000000000,0.68242466000,-0.07181793000,-0.72636450000,0.03916014400
etaWear,E15561CB9161,1722768720353,2024-08-04T13:52:00.353,8.47000000000,0.68243630000,-0.07179452500,-0.72635710000,0.03913668000
etaWear,E15561CB9161,1722768720373,2024-08-04T13:52:00.373,8.49000000000,0.68246830000,-0.07173517000,-0.72633606000,0.03907755800
etaWear,E15561CB9161,1722768720463,2024-08-04T13:52:00.463,8.58000000000,0.68269414000,-0.07143872000,-0.72616965000,0.03876615300
etaWear,E15561CB9161,1722768720473,2024-08-04T13:52:00.473,8.59000000000,0.68276390000,-0.07135812000,-0.72611076000,0.03879032700
etaWear,E15561CB9161,1722768720503,2024-08-04T13:52:00.503,8.62000000000,0.68310004000,-0.07125818000,-0.72581200000,0.03864641500
etaWear,E15561CB9161,1722768720513,2024-08-04T13:52:00.513,8.63000000000,0.68319833000,-0.07124769000,-0.72572553000,0.03855259000
etaWear,E15561CB9161,1722768720533,2024-08-04T13:52:00.533,8.65000000000,0.68330735000,-0.07117148000,-0.72563480000,0.03846954000
etaWear,E15561CB9161,1722768720543,2024-08-04T13:52:00.543,8.66000000000,0.68332560000,-0.07114515000,-0.72562164000,0.03844398600
etaWear,E15561CB9161,1722768720553,2024-08-04T13:52:00.553,8.67000000000,0.68334850000,-0.07103979600,-0.72560716000,0.03850402300
etaWear,E15561CB9161,1722768720573,2024-08-04T13:52:00.573,8.69000000000,0.68344754000,-0.07090017000,-0.72552770000,0.03849964600
etaWear,E15561CB9161,1722768720583,2024-08-04T13:52:00.583,8.70000000000,0.68350140000,-0.07086812000,-0.72548210000,0.03846161800
etaWear,E15561CB9161,1722768720593,2024-08-04T13:52:00.593,8.71000000000,0.68352103000,-0.07082742000,-0.72546977000,0.03842080000
etaWear,E15561CB9161,1722768720603,2024-08-04T13:52:00.603,8.72000000000,0.68358920000,-0.07079144600,-0.72541130000,0.03837824200
etaWear,E15561CB9161,1722768720613,2024-08-04T13:52:00.613,8.73000000000,0.68369370000,-0.07076803000,-0.72531706000,0.03834084800
etaWear,E15561CB9161,1722768720693,2024-08-04T13:52:00.693,8.81000000000,0.68458056000,-0.07069097500,-0.72451350000,0.03784976500
etaWear,E15561CB9161,1722768720733,2024-08-04T13:52:00.733,8.85000000000,0.68505810000,-0.07045312000,-0.72408867000,0.03778062400
etaWear,E15561CB9161,1722768720813,2024-08-04T13:52:00.813,8.93000000000,0.68548820000,-0.07034892000,-0.72371860000,0.03726050600
etaWear,E15561CB9161,1722768720823,2024-08-04T13:52:00.823,8.94000000000,0.68557200000,-0.07032669000,-0.72364320000,0.03722625200
etaWear,E15561CB9161,1722768720833,2024-08-04T13:52:00.833,8.95000000000,0.68564980000,-0.07041802000,-0.72356313000,0.03717720500
etaWear,E15561CB9161,1722768720843,2024-08-04T13:52:00.843,8.96000000000,0.68572850000,-0.07044107000,-0.72348577000,0.03718829000
etaWear,E15561CB9161,1722768720853,2024-08-04T13:52:00.853,8.97000000000,0.68582636000,-0.07041706000,-0.72339700000,0.03715430600
etaWear,E15561CB9161,1722768721153,2024-08-04T13:52:01.153,9.27000000000,0.68691040000,-0.06933578000,-0.72250444000,0.03652533500
etaWear,E15561CB9161,1722768721253,2024-08-04T13:52:01.253,9.37000000000,0.68660250000,-0.06864262000,-0.72285110000,0.03676489400
etaWear,E15561CB9161,1722768722053,2024-08-04T13:52:02.053,10.17000000000,0.68503934000,-0.06895111000,-0.72414094000,0.03983643000
etaWear,E15561CB9161,1722768722083,2024-08-04T13:52:02.083,10.20000000000,0.68516520000,-0.06873353600,-0.72404057000,0.03986859000
etaWear,E15561CB9161,1722768722093,2024-08-04T13:52:02.093,10.21000000000,0.68516684000,-0.06863188000,-0.72404736000,0.03989470400
etaWear,E15561CB9161,1722768722103,2024-08-04T13:52:02.103,10.22000000000,0.68516350000,-0.06851254000,-0.72405887000,0.03994897800
etaWear,E15561CB9161,1722768722113,2024-08-04T13:52:02.113,10.23000000000,0.68519150000,-0.06841244500,-0.72403985000,0.03998318300
etaWear,E15561CB9161,1722768722123,2024-08-04T13:52:02.123,10.24000000000,0.68520710000,-0.06834002600,-0.72403100000,0.03999942500
etaWear,E15561CB9161,1722768722163,2024-08-04T13:52:02.163,10.28000000000,0.68524575000,-0.06811654000,-0.72401660000,0.03997920500
etaWear,E15561CB9161,1722768722173,2024-08-04T13:52:02.173,10.29000000000,0.68526830000,-0.06808082000,-0.72400060000,0.03994437700
etaWear,E15561CB9161,1722768722183,2024-08-04T13:52:02.183,10.30000000000,0.68528640000,-0.06805405000,-0.72398734000,0.03991846400
etaWear,E15561CB9161,1722768722193,2024-08-04T13:52:02.193,10.31000000000,0.68531760000,-0.06797074000,-0.72396450000,0.03994064400
etaWear,E15561CB9161,1722768722203,2024-08-04T13:52:02.203,10.32000000000,0.68534505000,-0.06793710000,-0.72394340000,0.03990880800
etaWear,E15561CB9161,1722768722213,2024-08-04T13:52:02.213,10.33000000000,0.68537240000,-0.06785326500,-0.72392410000,0.03993114500
etaWear,E15561CB9161,1722768722223,2024-08-04T13:52:02.223,10.34000000000,0.68536040000,-0.06775522000,-0.72394340000,0.03995409000
etaWear,E15561CB9161,1722768722233,2024-08-04T13:52:02.233,10.35000000000,0.68535360000,-0.06766982400,-0.72395724000,0.03996388200
etaWear,E15561CB9161,1722768722243,2024-08-04T13:52:02.243,10.36000000000,0.68537850000,-0.06758042000,-0.72394000000,0.04000145600
etaWear,E15561CB9161,1722768722253,2024-08-04T13:52:02.253,10.37000000000,0.68540424000,-0.06746407600,-0.72392297000,0.04006366000
etaWear,E15561CB9161,1722768722263,2024-08-04T13:52:02.263,10.38000000000,0.68542874000,-0.06738071000,-0.72390586000,0.04009377200
etaWear,E15561CB9161,1722768722273,2024-08-04T13:52:02.273,10.39000000000,0.68545604000,-0.06728688000,-0.72388690000,0.04012699000
etaWear,E15561CB9161,1722768722283,2024-08-04T13:52:02.283,10.40000000000,0.68544180000,-0.06719061000,-0.72390765000,0.04015802200
etaWear,E15561CB9161,1722768722293,2024-08-04T13:52:02.293,10.41000000000,0.68542236000,-0.06710567000,-0.72393286000,0.04017707300
etaWear,E15561CB9161,1722768722303,2024-08-04T13:52:02.303,10.42000000000,0.68539860000,-0.06702909000,-0.72396130000,0.04019795400
etaWear,E15561CB9161,1722768722393,2024-08-04T13:52:02.393,10.51000000000,0.68496940000,-0.06629738000,-0.72442200000,0.04042681300
etaWear,E15561CB9161,1722768722403,2024-08-04T13:52:02.403,10.52000000000,0.68493690000,-0.06626406000,-0.72445720000,0.04040232000
etaWear,E15561CB9161,1722768722483,2024-08-04T13:52:02.483,10.60000000000,0.68483100000,-0.06583069000,-0.72459440000,0.04044590500
etaWear,E15561CB9161,1722768722523,2024-08-04T13:52:02.523,10.64000000000,0.68491673000,-0.06561674000,-0.72453540000,0.04039718600
etaWear,E15561CB9161,1722768722533,2024-08-04T13:52:02.533,10.65000000000,0.68494010000,-0.06558080000,-0.72451850000,0.04036216400
etaWear,E15561CB9161,1722768722543,2024-08-04T13:52:02.543,10.66000000000,0.68496555000,-0.06551287000,-0.72450020000,0.04037033400
etaWear,E15561CB9161,1722768722553,2024-08-04T13:52:02.553,10.67000000000,0.68499047000,-0.06543437000,-0.72448224000,0.04039669800
etaWear,E15561CB9161,1722768722563,2024-08-04T13:52:02.563,10.68000000000,0.68497720000,-0.06535637400,-0.72450050000,0.04042169500
etaWear,E15561CB9161,1722768722573,2024-08-04T13:52:02.573,10.69000000000,0.68495460000,-0.06528044500,-0.72452710000,0.04044997300
etaWear,E15561CB9161,1722768722623,2024-08-04T13:52:02.623,10.74000000000,0.68496430000,-0.06509651000,-0.72453940000,0.04036227000
etaWear,E15561CB9161,1722768722633,2024-08-04T13:52:02.633,10.75000000000,0.68497760000,-0.06507093000,-0.72453060000,0.04033683600
etaWear,E15561CB9161,1722768722643,2024-08-04T13:52:02.643,10.76000000000,0.68498600000,-0.06505284000,-0.72452530000,0.04031869800
etaWear,E15561CB9161,1722768722653,2024-08-04T13:52:02.653,10.77000000000,0.68496130000,-0.06499372400,-0.72455263000,0.04034036400
etaWear,E15561CB9161,1722768722773,2024-08-04T13:52:02.773,10.89000000000,0.68515350000,-0.06450464600,-0.72441950000,0.04025149300
etaWear,E15561CB9161,1722768722783,2024-08-04T13:52:02.783,10.90000000000,0.68516400000,-0.06448368000,-0.72441256000,0.04023059500
MetaWear,E15561CB9161,1722768722793,2024-08-04T13:52:02.793,10.91000000000,0.68517727000,-0.06442202000,-0.72440440000,0.04025040600
etaWear,E15561CB9161,1722768722803,2024-08-04T13:52:02.803,10.92000000000,0.68519360000,-0.06440039000,-0.72439206000,0.04022966000
etaWear,E15561CB9161,1722768722813,2024-08-04T13:52:02.813,10.93000000000,0.68520640000,-0.06438644000,-0.72438186000,0.04021661700
etaWear,E15561CB9161,1722768722893,2024-08-04T13:52:02.893,11.01000000000,0.68539930000,-0.06403300000,-0.72423390000,0.04016030200
etaWear,E15561CB9161,1722768722903,2024-08-04T13:52:02.903,11.02000000000,0.68541240000,-0.06400613500,-0.72422534000,0.04013348400
etaWear,E15561CB9161,1722768722913,2024-08-04T13:52:02.913,11.03000000000,0.68542600000,-0.06398112000,-0.72421604000,0.04010872000
etaWear,E15561CB9161,1722768722923,2024-08-04T13:52:02.923,11.04000000000,0.68543990000,-0.06395701000,-0.72420630000,0.04008496600
etaWear,E15561CB9161,1722768722973,2024-08-04T13:52:02.973,11.09000000000,0.68556756000,-0.06377298400,-0.72410375000,0.04004895000
etaWear,E15561CB9161,1722768722983,2024-08-04T13:52:02.983,11.10000000000,0.68559030000,-0.06374424000,-0.72408620000,0.04002154600
etaWear,E15561CB9161,1722768722993,2024-08-04T13:52:02.993,11.11000000000,0.68561390000,-0.06371418000,-0.72406810000,0.03999285800
etaWear,E15561CB9161,1722768723003,2024-08-04T13:52:03.003,11.12000000000,0.68563306000,-0.06369085600,-0.72405320000,0.03997073700
etaWear,E15561CB9161,1722768723013,2024-08-04T13:52:03.013,11.13000000000,0.68570180000,-0.06367329500,-0.72399104000,0.03994618000
etaWear,E15561CB9161,1722768723023,2024-08-04T13:52:03.023,11.14000000000,0.68575346000,-0.06365836000,-0.72394454000,0.03992548200
etaWear,E15561CB9161,1722768723033,2024-08-04T13:52:03.033,11.15000000000,0.68580980000,-0.06363777000,-0.72389450000,0.03989942700
etaWear,E15561CB9161,1722768723043,2024-08-04T13:52:03.043,11.16000000000,0.68587920000,-0.06364159000,-0.72382873000,0.03989332500
etaWear,E15561CB9161,1722768723053,2024-08-04T13:52:03.053,11.17000000000,0.68592227000,-0.06358954000,-0.72378945000,0.03994712600
etaWear,E15561CB9161,1722768723063,2024-08-04T13:52:03.063,11.18000000000,0.68592227000,-0.06358954000,-0.72378945000,0.03994712600
etaWear,E15561CB9161,1722768723073,2024-08-04T13:52:03.073,11.19000000000,0.68592227000,-0.06358954000,-0.72378945000,0.03994712600
etaWear,E15561CB9161,1722768723083,2024-08-04T13:52:03.083,11.20000000000,0.68592227000,-0.06358954000,-0.72378945000,0.03994712600
etaWear,E15561CB9161,1722768723093,2024-08-04T13:52:03.093,11.21000000000,0.68592227000,-0.06358954000,-0.72378945000,0.03994712600
etaWear,E15561CB9161,1722768723103,2024-08-04T13:52:03.103,11.22000000000,0.68592700000,-0.06353900000,-0.72378653000,0.04000046000
etaWear,E15561CB9161,1722768723113,2024-08-04T13:52:03.113,11.23000000000,0.68593097000,-0.06349567000,-0.72378400000,0.04004617800
etaWear,E15561CB9161,1722768723123,2024-08-04T13:52:03.123,11.24000000000,0.68593500000,-0.06345183000,-0.72378147000,0.04009244200
etaWear,E15561CB9161,1722768723133,2024-08-04T13:52:03.133,11.25000000000,0.68594134000,-0.06338323000,-0.72377750000,0.04016483000
etaWear,E15561CB9161,1722768723143,2024-08-04T13:52:03.143,11.26000000000,0.68594134000,-0.06338323000,-0.72377750000,0.04016483000
etaWear,E15561CB9161,1722768723153,2024-08-04T13:52:03.153,11.27000000000,0.68594635000,-0.06332907000,-0.72377430000,0.04022197400
etaWear,E15561CB9161,1722768723163,2024-08-04T13:52:03.163,11.28000000000,0.68595100000,-0.06327852600,-0.72377133000,0.04027531000
etaWear,E15561CB9161,1722768723173,2024-08-04T13:52:03.173,11.29000000000,0.68595773000,-0.06320545000,-0.72376704000,0.04035241000
etaWear,E15561CB9161,1722768723183,2024-08-04T13:52:03.183,11.30000000000,0.68596405000,-0.06313684600,-0.72376300000,0.04042479400
etaWear,E15561CB9161,1722768723193,2024-08-04T13:52:03.193,11.31000000000,0.68596876000,-0.06308569000,-0.72375995000,0.04047876600
etaWear,E15561CB9161,1722768723203,2024-08-04T13:52:03.203,11.32000000000,0.68597610000,-0.06300625000,-0.72375524000,0.04056257800
etaWear,E15561CB9161,1722768723213,2024-08-04T13:52:03.213,11.33000000000,0.68594295000,-0.06294995500,-0.72378814000,0.04062303500
etaWear,E15561CB9161,1722768723223,2024-08-04T13:52:03.223,11.34000000000,0.68590460000,-0.06290373000,-0.72382570000,0.04067298800
etaWear,E15561CB9161,1722768723233,2024-08-04T13:52:03.233,11.35000000000,0.68585974000,-0.06285040000,-0.72386960000,0.04073063000
etaWear,E15561CB9161,1722768723243,2024-08-04T13:52:03.243,11.36000000000,0.68580910000,-0.06281083000,-0.72391860000,0.04077387200
etaWear,E15561CB9161,1722768723253,2024-08-04T13:52:03.253,11.37000000000,0.68576280000,-0.06277194600,-0.72396340000,0.04081627700
etaWear,E15561CB9161,1722768723263,2024-08-04T13:52:03.263,11.38000000000,0.68576280000,-0.06277194600,-0.72396340000,0.04081627700
etaWear,E15561CB9161,1722768723273,2024-08-04T13:52:03.273,11.39000000000,0.68576280000,-0.06277194600,-0.72396340000,0.04081627700
etaWear,E15561CB9161,1722768723283,2024-08-04T13:52:03.283,11.40000000000,0.68576280000,-0.06277194600,-0.72396340000,0.04081627700
etaWear,E15561CB9161,1722768723293,2024-08-04T13:52:03.293,11.41000000000,0.68576810000,-0.06271419000,-0.72395990000,0.04087725000
etaWear,E15561CB9161,1722768723303,2024-08-04T13:52:03.303,11.42000000000,0.68576810000,-0.06271419000,-0.72395990000,0.04087725000
MetaWear,E15561CB9161,1722768723343,2024-08-04T13:52:03.343,11.46000000000,0.68568610000,-0.06264787000,-0.72403930000,0.04094961700
etaWear,E15561CB9161,1722768723353,2024-08-04T13:52:03.353,11.47000000000,0.68568610000,-0.06264787000,-0.72403930000,0.04094961700
etaWear,E15561CB9161,1722768723363,2024-08-04T13:52:03.363,11.48000000000,0.68569237000,-0.06257930000,-0.72403520000,0.04102203000
etaWear,E15561CB9161,1722768723373,2024-08-04T13:52:03.373,11.49000000000,0.68569237000,-0.06257930000,-0.72403520000,0.04102203000
etaWear,E15561CB9161,1722768723383,2024-08-04T13:52:03.383,11.50000000000,0.68569237000,-0.06257930000,-0.72403520000,0.04102203000
etaWear,E15561CB9161,1722768723393,2024-08-04T13:52:03.393,11.51000000000,0.68569237000,-0.06257930000,-0.72403520000,0.04102203000
etaWear,E15561CB9161,1722768723583,2024-08-04T13:52:03.583,11.70000000000,0.68566100000,-0.06199106000,-0.72408000000,0.04164549300
etaWear,E15561CB9161,1722768723643,2024-08-04T13:52:03.643,11.76000000000,0.68567670000,-0.06181712400,-0.72406940000,0.04182916000
etaWear,E15561CB9161,1722768723653,2024-08-04T13:52:03.653,11.77000000000,0.68568150000,-0.06176298000,-0.72406610000,0.04188632600
etaWear,E15561CB9161,1722768723663,2024-08-04T13:52:03.663,11.78000000000,0.68568150000,-0.06176298000,-0.72406610000,0.04188632600
etaWear,E15561CB9161,1722768723673,2024-08-04T13:52:03.673,11.79000000000,0.68568640000,-0.06170884500,-0.72406280000,0.04194349400
etaWear,E15561CB9161,1722768723683,2024-08-04T13:52:03.683,11.80000000000,0.68568640000,-0.06170884500,-0.72406280000,0.04194349400
etaWear,E15561CB9161,1722768723693,2024-08-04T13:52:03.693,11.81000000000,0.68565180000,-0.06166278200,-0.72409666000,0.04199306000
etaWear,E15561CB9161,1722768724103,2024-08-04T13:52:04.103,12.22000000000,0.68531840000,-0.06059801600,-0.72439290000,0.04383612400
etaWear,E15561CB9161,1722768724113,2024-08-04T13:52:04.113,12.23000000000,0.68532160000,-0.06056194400,-0.72439057000,0.04387425300
etaWear,E15561CB9161,1722768724123,2024-08-04T13:52:04.123,12.24000000000,0.68532515000,-0.06052226200,-0.72438800000,0.04391619600
etaWear,E15561CB9161,1722768724133,2024-08-04T13:52:04.133,12.25000000000,0.68532866000,-0.06048210700,-0.72438544000,0.04395863800
etaWear,E15561CB9161,1722768724143,2024-08-04T13:52:04.143,12.26000000000,0.68532866000,-0.06048210700,-0.72438544000,0.04395863800
etaWear,E15561CB9161,1722768724183,2024-08-04T13:52:04.183,12.30000000000,0.68532650000,-0.06053384800,-0.72437570000,0.04408071000
etaWear,E15561CB9161,1722768724193,2024-08-04T13:52:04.193,12.31000000000,0.68532795000,-0.06053291300,-0.72436840000,0.04418098000
etaWear,E15561CB9161,1722768724203,2024-08-04T13:52:04.203,12.32000000000,0.68532825000,-0.06054258700,-0.72436220000,0.04426239400
etaWear,E15561CB9161,1722768724213,2024-08-04T13:52:04.213,12.33000000000,0.68533200000,-0.06051608500,-0.72435310000,0.04439087600
etaWear,E15561CB9161,1722768724253,2024-08-04T13:52:04.253,12.37000000000,0.68528850000,-0.06054533000,-0.72437006000,0.04474383600
etaWear,E15561CB9161,1722768724263,2024-08-04T13:52:04.263,12.38000000000,0.68521960000,-0.06059529300,-0.72442760000,0.04480042300
etaWear,E15561CB9161,1722768724313,2024-08-04T13:52:04.313,12.43000000000,0.68493587000,-0.06056439500,-0.72468420000,0.04503030000
etaWear,E15561CB9161,1722768724393,2024-08-04T13:52:04.393,12.51000000000,0.68450470000,-0.06015210600,-0.72508794000,0.04563622000
etaWear,E15561CB9161,1722768724403,2024-08-04T13:52:04.403,12.52000000000,0.68445945000,-0.06009853600,-0.72513140000,0.04569376600
etaWear,E15561CB9161,1722768724463,2024-08-04T13:52:04.463,12.58000000000,0.68445206000,-0.06000269600,-0.72514683000,0.04568658800
etaWear,E15561CB9161,1722768724483,2024-08-04T13:52:04.483,12.60000000000,0.68452240000,-0.05987332800,-0.72509384000,0.04564237600
etaWear,E15561CB9161,1722768724493,2024-08-04T13:52:04.493,12.61000000000,0.68456113000,-0.05976246300,-0.72506480000,0.04566834500
etaWear,E15561CB9161,1722768724503,2024-08-04T13:52:04.503,12.62000000000,0.68459463000,-0.05967747400,-0.72503984000,0.04567384000
etaWear,E15561CB9161,1722768724693,2024-08-04T13:52:04.693,12.81000000000,0.68523750000,-0.05851212000,-0.72453370000,0.04557279500
etaWear,E15561CB9161,1722768724703,2024-08-04T13:52:04.703,12.82000000000,0.68526250000,-0.05850797000,-0.72451070000,0.04556762000
etaWear,E15561CB9161,1722768724723,2024-08-04T13:52:04.723,12.84000000000,0.68543720000,-0.05844631400,-0.72434060000,0.04572217000
etaWear,E15561CB9161,1722768724753,2024-08-04T13:52:04.753,12.87000000000,0.68566614000,-0.05834177500,-0.72412086000,0.04590463600
etaWear,E15561CB9161,1722768724763,2024-08-04T13:52:04.763,12.88000000000,0.68572440000,-0.05822409000,-0.72406700000,0.04603394000
etaWear,E15561CB9161,1722768724823,2024-08-04T13:52:04.823,12.94000000000,0.68588835000,-0.05802447300,-0.72392267000,0.04611165400
etaWear,E15561CB9161,1722768724833,2024-08-04T13:52:04.833,12.95000000000,0.68592250000,-0.05798400000,-0.72389597000,0.04607348500
etaWear,E15561CB9161,1722768724843,2024-08-04T13:52:04.843,12.96000000000,0.68595177000,-0.05794888700,-0.72387314000,0.04604033000
etaWear,E15561CB9161,1722768724853,2024-08-04T13:52:04.853,12.97000000000,0.68598330000,-0.05785960300,-0.72384880000,0.04606532300
etaWear,E15561CB9161,1722768724863,2024-08-04T13:52:04.863,12.98000000000,0.68600595000,-0.05782773700,-0.72383180000,0.04603465300
etaWear,E15561CB9161,1722768724883,2024-08-04T13:52:04.883,13.00000000000,0.68608606000,-0.05777655000,-0.72375350000,0.04613853000
etaWear,E15561CB9161,1722768724893,2024-08-04T13:52:04.893,13.01000000000,0.68615085000,-0.05780593000,-0.72368854000,0.04615741600
etaWear,E15561CB9161,1722768724903,2024-08-04T13:52:04.903,13.02000000000,0.68624080000,-0.05779470500,-0.72360075000,0.04621000200
etaWear,E15561CB9161,1722768724913,2024-08-04T13:52:04.913,13.03000000000,0.68628174000,-0.05780210700,-0.72356087000,0.04621690500
etaWear,E15561CB9161,1722768725023,2024-08-04T13:52:05.023,13.14000000000,0.68617773000,-0.05779119000,-0.72362244000,0.04680765800
etaWear,E15561CB9161,1722768725033,2024-08-04T13:52:05.033,13.15000000000,0.68614113000,-0.05775892700,-0.72365350000,0.04690347200
etaWear,E15561CB9161,1722768725073,2024-08-04T13:52:05.073,13.19000000000,0.68597364000,-0.05761496400,-0.72380686000,0.04716318000
etaWear,E15561CB9161,1722768724103,2024-08-04T13:52:04.103,12.22000000000,0.68531840000,-0.06059801600,-0.72439290000,0.04383612400
etaWear,E15561CB9161,1722768724113,2024-08-04T13:52:04.113,12.23000000000,0.68532160000,-0.06056194400,-0.72439057000,0.04387425300
etaWear,E15561CB9161,1722768724123,2024-08-04T13:52:04.123,12.24000000000,0.68532515000,-0.06052226200,-0.72438800000,0.04391619600
etaWear,E15561CB9161,1722768724133,2024-08-04T13:52:04.133,12.25000000000,0.68532866000,-0.06048210700,-0.72438544000,0.04395863800
etaWear,E15561CB9161,1722768724143,2024-08-04T13:52:04.143,12.26000000000,0.68532866000,-0.06048210700,-0.72438544000,0.04395863800
etaWear,E15561CB9161,1722768724183,2024-08-04T13:52:04.183,12.30000000000,0.68532650000,-0.06053384800,-0.72437570000,0.04408071000
etaWear,E15561CB9161,1722768724193,2024-08-04T13:52:04.193,12.31000000000,0.68532795000,-0.06053291300,-0.72436840000,0.04418098000
etaWear,E15561CB9161,1722768724203,2024-08-04T13:52:04.203,12.32000000000,0.68532825000,-0.06054258700,-0.72436220000,0.04426239400
etaWear,E15561CB9161,1722768724213,2024-08-04T13:52:04.213,12.33000000000,0.68533200000,-0.06051608500,-0.72435310000,0.04439087600
etaWear,E15561CB9161,1722768724253,2024-08-04T13:52:04.253,12.37000000000,0.68528850000,-0.06054533000,-0.72437006000,0.04474383600
etaWear,E15561CB9161,1722768724263,2024-08-04T13:52:04.263,12.38000000000,0.68521960000,-0.06059529300,-0.72442760000,0.04480042300
etaWear,E15561CB9161,1722768726033,2024-08-04T13:52:06.033,14.15000000000,0.68211156000,-0.05278276000,-0.72757870000,0.05066637300
etaWear,E15561CB9161,1722768726043,2024-08-04T13:52:06.043,14.16000000000,0.68205920000,-0.05276105600,-0.72761910000,0.05081370500
etaWear,E15561CB9161,1722768726053,2024-08-04T13:52:06.053,14.17000000000,0.68201830000,-0.05275794000,-0.72765010000,0.05092242000
etaWear,E15561CB9161,1722768726063,2024-08-04T13:52:06.063,14.18000000000,0.68197720000,-0.05274044000,-0.72768040000,0.05105751800
etaWear,E15561CB9161,1722768726073,2024-08-04T13:52:06.073,14.19000000000,0.68192863000,-0.05272619800,-0.72771776000,0.05118774600
etaWear,E15561CB9161,1722768726083,2024-08-04T13:52:06.083,14.20000000000,0.68189040000,-0.05272640000,-0.72774710000,0.05127956000
etaWear,E15561CB9161,1722768726093,2024-08-04T13:52:06.093,14.21000000000,0.68185210000,-0.05272345600,-0.72777534000,0.05139136300
etaWear,E15561CB9161,1722768726103,2024-08-04T13:52:06.103,14.22000000000,0.68180954000,-0.05273128700,-0.72780710000,0.05149804800
etaWear,E15561CB9161,1722768726113,2024-08-04T13:52:06.113,14.23000000000,0.68177050000,-0.05274297300,-0.72783554000,0.05160062400
etaWear,E15561CB9161,1722768726123,2024-08-04T13:52:06.123,14.24000000000,0.68173105000,-0.05275479700,-0.72786430000,0.05170442500
etaWear,E15561CB9161,1722768726133,2024-08-04T13:52:06.133,14.25000000000,0.68168710000,-0.05273029600,-0.72789663000,0.05185328800
MetaWear,E15561CB9161,1722768726273,2024-08-04T13:52:06.273,14.39000000000,0.68126947000,-0.05261326200,-0.72817934000,0.05346629000
etaWear,E15561CB9161,1722768726283,2024-08-04T13:52:06.283,14.40000000000,0.68122864000,-0.05259520200,-0.72821070000,0.05357752700
etaWear,E15561CB9161,1722768726293,2024-08-04T13:52:06.293,14.41000000000,0.68123280000,-0.05254141600,-0.72820646000,0.05363502400
etaWear,E15561CB9161,1722768726303,2024-08-04T13:52:06.303,14.42000000000,0.68120100000,-0.05244784400,-0.72823560000,0.05373479000
etaWear,E15561CB9161,1722768726313,2024-08-04T13:52:06.313,14.43000000000,0.68120486000,-0.05239764600,-0.72823167000,0.05378845300
etaWear,E15561CB9161,1722768726323,2024-08-04T13:52:06.323,14.44000000000,0.68120500000,-0.05239701600,-0.72822460000,0.05388241300
etaWear,E15561CB9161,1722768726333,2024-08-04T13:52:06.333,14.45000000000,0.68115610000,-0.05238245000,-0.72826220000,0.05400519000
etaWear,E15561CB9161,1722768726343,2024-08-04T13:52:06.343,14.46000000000,0.68110500000,-0.05239681500,-0.72830160000,0.05410472300
etaWear,E15561CB9161,1722768726353,2024-08-04T13:52:06.353,14.47000000000,0.68105030000,-0.05240068200,-0.72834300000,0.05423237400
etaWear,E15561CB9161,1722768726363,2024-08-04T13:52:06.363,14.48000000000,0.68098800000,-0.05241110000,-0.72839165000,0.05435140400
etaWear,E15561CB9161,1722768726373,2024-08-04T13:52:06.373,14.49000000000,0.68092910000,-0.05236698700,-0.72843710000,0.05452254000
etaWear,E15561CB9161,1722768726383,2024-08-04T13:52:06.383,14.50000000000,0.68086870000,-0.05235206000,-0.72848433000,0.05466098300
etaWear,E15561CB9161,1722768726393,2024-08-04T13:52:06.393,14.51000000000,0.68081640000,-0.05233053000,-0.72852373000,0.05480653800
etaWear,E15561CB9161,1722768726403,2024-08-04T13:52:06.403,14.52000000000,0.68075300000,-0.05229362500,-0.72857280000,0.05497770000
etaWear,E15561CB9161,1722768726413,2024-08-04T13:52:06.413,14.53000000000,0.68068534000,-0.05227144000,-0.72862530000,0.05513918400
etaWear,E15561CB9161,1722768726423,2024-08-04T13:52:06.423,14.54000000000,0.68061630000,-0.05225599600,-0.72867970000,0.05528733000
etaWear,E15561CB9161,1722768726433,2024-08-04T13:52:06.433,14.55000000000,0.68054837000,-0.05223740000,-0.72873260000,0.05544498600
etaWear,E15561CB9161,1722768726443,2024-08-04T13:52:06.443,14.56000000000,0.68048720000,-0.05222962000,-0.72878020000,0.05557573600
etaWear,E15561CB9161,1722768726453,2024-08-04T13:52:06.453,14.57000000000,0.68043095000,-0.05219978500,-0.72882420000,0.05571605600
etaWear,E15561CB9161,1722768726463,2024-08-04T13:52:06.463,14.58000000000,0.68036735000,-0.05217355000,-0.72887456000,0.05585884700
etaWear,E15561CB9161,1722768726473,2024-08-04T13:52:06.473,14.59000000000,0.68031156000,-0.05214687800,-0.72891990000,0.05597142000
etaWear,E15561CB9161,1722768726483,2024-08-04T13:52:06.483,14.60000000000,0.68026720000,-0.05206328300,-0.72896045000,0.05606045000
etaWear,E15561CB9161,1722768726493,2024-08-04T13:52:06.493,14.61000000000,0.68021300000,-0.05201513000,-0.72900400000,0.05619603400
etaWear,E15561CB9161,1722768726503,2024-08-04T13:52:06.503,14.62000000000,0.68015670000,-0.05198424700,-0.72905020000,0.05630631000
