Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
94,E25AD03D0194,1721739903759,2024-07-23T16:05:03.759,18.13000000000,-0.01830270100,0.01559063800,0.00612205270
4,E25AD03D0194,1721739903769,2024-07-23T16:05:03.769,18.14000000000,-0.01686742200,0.01548370800,0.00494197000
4,E25AD03D0194,1721739903779,2024-07-23T16:05:03.779,18.15000000000,-0.01445606700,0.01587099000,0.00232121370
4,E25AD03D0194,1721739903799,2024-07-23T16:05:03.799,18.17000000000,-0.01842377300,0.01325335000,0.00830510300
4,E25AD03D0194,1721739903809,2024-07-23T16:05:03.809,18.18000000000,-0.01552550000,0.01513126400,0.00518211700
4,E25AD03D0194,1721739903829,2024-07-23T16:05:03.829,18.20000000000,-0.02047453400,0.01796379300,0.00526541470
4,E25AD03D0194,1721739903839,2024-07-23T16:05:03.839,18.21000000000,-0.01904411800,0.01745329000,0.00213223700
4,E25AD03D0194,1721739903859,2024-07-23T16:05:03.859,18.23000000000,-0.01423093900,0.01693071800,-0.00073742867
4,E25AD03D0194,1721739903869,2024-07-23T16:05:03.869,18.24000000000,-0.01670744800,0.01546521300,0.00392532350
4,E25AD03D0194,1721739903879,2024-07-23T16:05:03.879,18.25000000000,-0.01771503300,0.01345330900,0.00370550160
4,E25AD03D0194,1721739903899,2024-07-23T16:05:03.899,18.27000000000,-0.01630853900,0.01475724300,0.00773459700
4,E25AD03D0194,1721739903919,2024-07-23T16:05:03.919,18.29000000000,-0.01489309900,0.01887582400,0.00204786660
4,E25AD03D0194,1721739903929,2024-07-23T16:05:03.929,18.30000000000,-0.01637894700,0.01478466800,0.00480008130
4,E25AD03D0194,1721739903939,2024-07-23T16:05:03.939,18.31000000000,-0.01493238700,0.01408328700,0.00310176600
4,E25AD03D0194,1721739903949,2024-07-23T16:05:03.949,18.32000000000,-0.01494862700,0.01433450700,-0.00449824330
4,E25AD03D0194,1721739903959,2024-07-23T16:05:03.959,18.33000000000,-0.01496292300,0.01407995500,0.00102120660
4,E25AD03D0194,1721739903969,2024-07-23T16:05:03.969,18.34000000000,-0.01399773900,0.01281459900,0.00602474800
4,E25AD03D0194,1721739904009,2024-07-23T16:05:04.009,18.38000000000,-0.01644313000,0.01356975700,0.01019486700
4,E25AD03D0194,1721739904019,2024-07-23T16:05:04.019,18.39000000000,-0.01790340000,0.01405972200,0.00434973840
4,E25AD03D0194,1721739904029,2024-07-23T16:05:04.029,18.40000000000,-0.01399277900,0.01796777400,0.00442206770
4,E25AD03D0194,1721739904039,2024-07-23T16:05:04.039,18.41000000000,-0.01398791650,0.01259909200,0.00445357000
4,E25AD03D0194,1721739904049,2024-07-23T16:05:04.049,18.42000000000,-0.01495932400,0.01894869300,0.00544950270
4,E25AD03D0194,1721739904059,2024-07-23T16:05:04.059,18.43000000000,-0.01397751100,0.01699806200,0.00548186900
4,E25AD03D0194,1721739904069,2024-07-23T16:05:04.069,18.44000000000,-0.01983143400,0.01602454000,0.00893506400
4,E25AD03D0194,1721739904089,2024-07-23T16:05:04.089,18.46000000000,-0.01786693400,0.01358874500,0.00949764200
4,E25AD03D0194,1721739904099,2024-07-23T16:05:04.099,18.47000000000,-0.01639635300,0.01407934200,0.00760635800
4,E25AD03D0194,1721739904109,2024-07-23T16:05:04.109,18.48000000000,-0.01687889700,0.01554684100,0.00717279200
4,E25AD03D0194,1721739904119,2024-07-23T16:05:04.119,18.49000000000,-0.01784923500,0.01310791000,0.01016429000
4,E25AD03D0194,1721739904129,2024-07-23T16:05:04.129,18.50000000000,-0.01540209300,0.01359617200,0.00879922500
4,E25AD03D0194,1721739904139,2024-07-23T16:05:04.139,18.51000000000,-0.01734947800,0.01701414400,0.00500342400
4,E25AD03D0194,1721739904149,2024-07-23T16:05:04.149,18.52000000000,-0.01831962200,0.01603924900,0.00410377930
4,E25AD03D0194,1721739904159,2024-07-23T16:05:04.159,18.53000000000,-0.01880167800,0.01603923600,0.00712868430
4,E25AD03D0194,1721739904179,2024-07-23T16:05:04.179,18.55000000000,-0.01927799700,0.01750408500,0.00349554500
4,E25AD03D0194,1721739904189,2024-07-23T16:05:04.189,18.56000000000,-0.01487783100,0.01457622300,0.00755321800
4,E25AD03D0194,1721739904199,2024-07-23T16:05:04.199,18.57000000000,-0.01682511900,0.01701763300,0.00624072600
4,E25AD03D0194,1721739904209,2024-07-23T16:05:04.209,18.58000000000,-0.01829472600,0.02107085100,0.00836721000
94,E25AD03D0194,1721739904539,2024-07-23T16:05:04.539,18.91000000000,-0.02195124000,0.01805636700,0.01092976500
4,E25AD03D0194,1721739904549,2024-07-23T16:05:04.549,18.92000000000,-0.02050633400,0.01743683800,0.01276743000
4,E25AD03D0194,1721739904559,2024-07-23T16:05:04.559,18.93000000000,-0.02101484100,0.02121916600,0.00826492800
4,E25AD03D0194,1721739904569,2024-07-23T16:05:04.569,18.94000000000,-0.02201775800,0.01918864600,0.00876134450
4,E25AD03D0194,1721739904579,2024-07-23T16:05:04.579,18.95000000000,-0.02252053000,0.02189058800,0.00917580500
4,E25AD03D0194,1721739904589,2024-07-23T16:05:04.589,18.96000000000,-0.01814418700,0.02025310100,0.00716224270
4,E25AD03D0194,1721739904599,2024-07-23T16:05:04.599,18.97000000000,-0.01914214300,0.01817172600,0.00565463260
4,E25AD03D0194,1721739904619,2024-07-23T16:05:04.619,18.99000000000,-0.01967904700,0.01802200600,0.00702226350
4,E25AD03D0194,1721739904639,2024-07-23T16:05:04.639,19.01000000000,-0.01973302000,0.01504272000,0.00595429540
4,E25AD03D0194,1721739904649,2024-07-23T16:05:04.649,19.02000000000,-0.01830134000,0.00729392500,0.00106170800
4,E25AD03D0194,1721739904659,2024-07-23T16:05:04.659,19.03000000000,-0.01149740300,0.01661072500,0.00106373500
4,E25AD03D0194,1721739904669,2024-07-23T16:05:04.669,19.04000000000,-0.01591954800,0.01367035400,0.00933829000
4,E25AD03D0194,1721739904679,2024-07-23T16:05:04.679,19.05000000000,-0.01789941500,0.01555429200,0.01429367000
4,E25AD03D0194,1721739904689,2024-07-23T16:05:04.689,19.06000000000,-0.01694940200,0.01546104300,0.01099550700
4,E25AD03D0194,1721739904709,2024-07-23T16:05:04.709,19.08000000000,-0.01944565200,0.00845836300,0.01176843000
4,E25AD03D0194,1721739904719,2024-07-23T16:05:04.719,19.09000000000,-0.01556722000,0.00986071800,0.00895392800
4,E25AD03D0194,1721739904729,2024-07-23T16:05:04.729,19.10000000000,-0.01412698100,0.01173188500,0.01047849600
4,E25AD03D0194,1721739904739,2024-07-23T16:05:04.739,19.11000000000,-0.01561039800,0.01793568200,0.00458502900
4,E25AD03D0194,1721739904749,2024-07-23T16:05:04.749,19.12000000000,-0.01465425800,0.01678944200,0.00564956670
4,E25AD03D0194,1721739904819,2024-07-23T16:05:04.819,19.19000000000,-0.01622111400,0.01839043600,0.00077802123
4,E25AD03D0194,1721739904829,2024-07-23T16:05:04.829,19.20000000000,-0.01720224500,0.01604578000,0.00612485550
4,E25AD03D0194,1721739904839,2024-07-23T16:05:04.839,19.21000000000,-0.01623220000,0.00885564500,0.00950801300
4,E25AD03D0194,1721739904849,2024-07-23T16:05:04.849,19.22000000000,-0.01477299700,0.01288346850,0.00557076840
4,E25AD03D0194,1721739904859,2024-07-23T16:05:04.859,19.23000000000,-0.01916917800,0.01391975900,0.01186096700
4,E25AD03D0194,1721739904899,2024-07-23T16:05:04.899,19.27000000000,-0.01429901200,0.01570330000,0.00143817220
4,E25AD03D0194,1721739904909,2024-07-23T16:05:04.909,19.28000000000,-0.01381150900,0.01768593700,0.00434023230
4,E25AD03D0194,1721739904919,2024-07-23T16:05:04.919,19.29000000000,-0.01722364000,0.01417610300,0.00480002260
4,E25AD03D0194,1721739904929,2024-07-23T16:05:04.929,19.30000000000,-0.01477708200,0.01360425600,0.00379824660
4,E25AD03D0194,1721739904939,2024-07-23T16:05:04.939,19.31000000000,-0.01574800300,0.01400514800,0.00815567400
4,E25AD03D0194,1721739904949,2024-07-23T16:05:04.949,19.32000000000,-0.01818444800,0.00953977000,0.00860246900
4,E25AD03D0194,1721739904979,2024-07-23T16:05:04.979,19.35000000000,-0.01768634500,0.01183031200,0.01196652600
4,E25AD03D0194,1721739904989,2024-07-23T16:05:04.989,19.36000000000,-0.02109837700,0.01467705700,0.01044979600
4,E25AD03D0194,1721739904999,2024-07-23T16:05:04.999,19.37000000000,-0.02109021000,0.01895127000,0.01038700400
4,E25AD03D0194,1721739905009,2024-07-23T16:05:05.009,19.38000000000,-0.02255232800,0.01309153600,0.01712298200
4,E25AD03D0194,1721739905019,2024-07-23T16:05:05.019,19.39000000000,-0.02255164800,0.01800138500,0.00971973300
4,E25AD03D0194,1721739905039,2024-07-23T16:05:05.039,19.41000000000,-0.01865162500,0.01036489200,0.00667438100
4,E25AD03D0194,1721739905059,2024-07-23T16:05:05.059,19.43000000000,-0.01866485200,0.01308026700,0.00076216680
4,E25AD03D0194,1721739905069,2024-07-23T16:05:05.069,19.44000000000,-0.01818143200,0.01757293600,0.00318828460
4,E25AD03D0194,1721739905079,2024-07-23T16:05:05.079,19.45000000000,-0.01965230500,0.01330331700,0.00413927600
4,E25AD03D0194,1721739905089,2024-07-23T16:05:05.089,19.46000000000,-0.01624085400,0.01246560700,0.00654915000
4,E25AD03D0194,1721739905099,2024-07-23T16:05:05.099,19.47000000000,-0.01478116700,0.01257927700,0.00602799370
4,E25AD03D0194,1721739905109,2024-07-23T16:05:05.109,19.48000000000,-0.01575879800,0.00684298760,0.00241517740
4,E25AD03D0194,1721739905119,2024-07-23T16:05:05.119,19.49000000000,-0.01380421600,0.00841365400,0.00069475285
4,E25AD03D0194,1721739904819,2024-07-23T16:05:04.819,19.19000000000,-0.01622111400,0.01839043600,0.00077802123
4,E25AD03D0194,1721739904829,2024-07-23T16:05:04.829,19.20000000000,-0.01720224500,0.01604578000,0.00612485550
4,E25AD03D0194,1721739904839,2024-07-23T16:05:04.839,19.21000000000,-0.01623220000,0.00885564500,0.00950801300
4,E25AD03D0194,1721739904849,2024-07-23T16:05:04.849,19.22000000000,-0.01477299700,0.01288346850,0.00557076840
4,E25AD03D0194,1721739904859,2024-07-23T16:05:04.859,19.23000000000,-0.01916917800,0.01391975900,0.01186096700
4,E25AD03D0194,1721739904899,2024-07-23T16:05:04.899,19.27000000000,-0.01429901200,0.01570330000,0.00143817220
4,E25AD03D0194,1721739904909,2024-07-23T16:05:04.909,19.28000000000,-0.01381150900,0.01768593700,0.00434023230
4,E25AD03D0194,1721739904919,2024-07-23T16:05:04.919,19.29000000000,-0.01722364000,0.01417610300,0.00480002260
4,E25AD03D0194,1721739904929,2024-07-23T16:05:04.929,19.30000000000,-0.01477708200,0.01360425600,0.00379824660
4,E25AD03D0194,1721739904939,2024-07-23T16:05:04.939,19.31000000000,-0.01574800300,0.01400514800,0.00815567400
4,E25AD03D0194,1721739904949,2024-07-23T16:05:04.949,19.32000000000,-0.01818444800,0.00953977000,0.00860246900
4,E25AD03D0194,1721739904979,2024-07-23T16:05:04.979,19.35000000000,-0.01768634500,0.01183031200,0.01196652600
4,E25AD03D0194,1721739904989,2024-07-23T16:05:04.989,19.36000000000,-0.02109837700,0.01467705700,0.01044979600
4,E25AD03D0194,1721739904999,2024-07-23T16:05:04.999,19.37000000000,-0.02109021000,0.01895127000,0.01038700400
4,E25AD03D0194,1721739905009,2024-07-23T16:05:05.009,19.38000000000,-0.02255232800,0.01309153600,0.01712298200
4,E25AD03D0194,1721739905019,2024-07-23T16:05:05.019,19.39000000000,-0.02255164800,0.01800138500,0.00971973300
4,E25AD03D0194,1721739905039,2024-07-23T16:05:05.039,19.41000000000,-0.01865162500,0.01036489200,0.00667438100
4,E25AD03D0194,1721739905059,2024-07-23T16:05:05.059,19.43000000000,-0.01866485200,0.01308026700,0.00076216680
4,E25AD03D0194,1721739905069,2024-07-23T16:05:05.069,19.44000000000,-0.01818143200,0.01757293600,0.00318828460
4,E25AD03D0194,1721739905079,2024-07-23T16:05:05.079,19.45000000000,-0.01965230500,0.01330331700,0.00413927600
4,E25AD03D0194,1721739905089,2024-07-23T16:05:05.089,19.46000000000,-0.01624085400,0.01246560700,0.00654915000
4,E25AD03D0194,1721739905099,2024-07-23T16:05:05.099,19.47000000000,-0.01478116700,0.01257927700,0.00602799370
4,E25AD03D0194,1721739905109,2024-07-23T16:05:05.109,19.48000000000,-0.01575879800,0.00684298760,0.00241517740
4,E25AD03D0194,1721739905119,2024-07-23T16:05:05.119,19.49000000000,-0.01380421600,0.00841365400,0.00069475285
4,E25AD03D0194,1721739905139,2024-07-23T16:05:05.139,19.51000000000,-0.01329930600,0.00857225250,0.00814223500
4,E25AD03D0194,1721739905149,2024-07-23T16:05:05.149,19.52000000000,-0.00742554400,0.00465104800,-0.00110933210
4,E25AD03D0194,1721739905159,2024-07-23T16:05:05.159,19.53000000000,-0.00203996520,0.02265978000,-0.01027360400
4,E25AD03D0194,1721739905169,2024-07-23T16:05:05.169,19.54000000000,-0.00983563300,0.02597392200,-0.00332456800
4,E25AD03D0194,1721739905179,2024-07-23T16:05:05.179,19.55000000000,-0.01714428500,0.02145538100,-0.00605627940
4,E25AD03D0194,1721739905189,2024-07-23T16:05:05.189,19.56000000000,-0.01176006900,0.02859443200,-0.00908783100
4,E25AD03D0194,1721739905199,2024-07-23T16:05:05.199,19.57000000000,-0.01272914300,0.02026754200,-0.00293281800
4,E25AD03D0194,1721739905209,2024-07-23T16:05:05.209,19.58000000000,-0.01565425700,0.01641665400,-0.00219878600
4,E25AD03D0194,1721739905229,2024-07-23T16:05:05.229,19.60000000000,-0.01270969300,0.00688060400,0.00623095000
4,E25AD03D0194,1721739905249,2024-07-23T16:05:05.249,19.62000000000,-0.00878107900,0.00925484000,-0.00048860896
4,E25AD03D0194,1721739905259,2024-07-23T16:05:05.259,19.63000000000,-0.00680734000,0.01673993000,0.00110381620
4,E25AD03D0194,1721739905269,2024-07-23T16:05:05.269,19.64000000000,-0.01362041800,0.00860685400,0.00215020780
4,E25AD03D0194,1721739905279,2024-07-23T16:05:05.279,19.65000000000,-0.01213418000,0.01319447900,0.00127485370
4,E25AD03D0194,1721739905289,2024-07-23T16:05:05.289,19.66000000000,-0.01064512400,0.01783827000,-0.00022465133
4,E25AD03D0194,1721739905299,2024-07-23T16:05:05.299,19.67000000000,-0.01843165000,0.01618756400,0.00210094270
4,E25AD03D0194,1721739905319,2024-07-23T16:05:05.319,19.69000000000,-0.00862139900,0.01497684400,-0.00243547500
4,E25AD03D0194,1721739905329,2024-07-23T16:05:05.329,19.70000000000,-0.01005823350,0.01053884200,0.00171059340
4,E25AD03D0194,1721739905339,2024-07-23T16:05:05.339,19.71000000000,-0.00221909560,0.00375427840,0.00239584040
4,E25AD03D0194,1721739905349,2024-07-23T16:05:05.349,19.72000000000,-0.00365408280,0.01123255500,0.00293645240
4,E25AD03D0194,1721739905359,2024-07-23T16:05:05.359,19.73000000000,-0.01679964000,0.02019723000,0.00186494070
4,E25AD03D0194,1721739905369,2024-07-23T16:05:05.369,19.74000000000,-0.00114207710,0.01314651800,0.00429087920
4,E25AD03D0194,1721739905379,2024-07-23T16:05:05.379,19.75000000000,-0.02404595500,0.01742608300,-0.00286099430
4,E25AD03D0194,1721739905389,2024-07-23T16:05:05.389,19.76000000000,-0.02009196200,0.01281141700,-0.00745025370
4,E25AD03D0194,1721739905409,2024-07-23T16:05:05.409,19.78000000000,0.01906366500,0.01285629700,0.00802583000
4,E25AD03D0194,1721739905429,2024-07-23T16:05:05.429,19.80000000000,-0.02328411700,0.01200361400,-0.00621485850
4,E25AD03D0194,1721739905439,2024-07-23T16:05:05.439,19.81000000000,0.00313380760,0.03215938800,0.00384756950
4,E25AD03D0194,1721739905449,2024-07-23T16:05:05.449,19.82000000000,-0.04854751800,0.01471261300,-0.00939321800
4,E25AD03D0194,1721739905459,2024-07-23T16:05:05.459,19.83000000000,-0.01041814800,0.01426609050,-0.00390401550
4,E25AD03D0194,1721739905469,2024-07-23T16:05:05.469,19.84000000000,0.02283036000,0.01268337850,0.00237971240
4,E25AD03D0194,1721739905489,2024-07-23T16:05:05.489,19.86000000000,0.00005426423,0.02021514000,0.01199382800
4,E25AD03D0194,1721739905499,2024-07-23T16:05:05.499,19.87000000000,-0.03353130400,0.00545594600,0.00052527140
4,E25AD03D0194,1721739905509,2024-07-23T16:05:05.509,19.88000000000,-0.01098899200,0.01226107100,0.02850860000
4,E25AD03D0194,1721739905519,2024-07-23T16:05:05.519,19.89000000000,-0.04408521000,0.01415156700,0.01571038000
4,E25AD03D0194,1721739905529,2024-07-23T16:05:05.529,19.90000000000,-0.02202515000,0.01238407750,0.00431916000
4,E25AD03D0194,1721739905539,2024-07-23T16:05:05.539,19.91000000000,-0.01704937200,0.00771822600,-0.00075971737
4,E25AD03D0194,1721739905549,2024-07-23T16:05:05.549,19.92000000000,-0.02084728500,0.00739775830,0.00087553330
4,E25AD03D0194,1721739905559,2024-07-23T16:05:05.559,19.93000000000,-0.02463391600,0.00900148500,0.00195273410
4,E25AD03D0194,1721739905579,2024-07-23T16:05:05.579,19.95000000000,0.00098900930,0.00109711380,-0.01033291000
4,E25AD03D0194,1721739905589,2024-07-23T16:05:05.589,19.96000000000,-0.04280154000,0.02662862500,-0.01340964500
4,E25AD03D0194,1721739905599,2024-07-23T16:05:05.599,19.97000000000,-0.02021186800,0.02026276800,0.00539499330
4,E25AD03D0194,1721739905609,2024-07-23T16:05:05.609,19.98000000000,-0.01812658500,0.00774610700,0.00902211400
4,E25AD03D0194,1721739905619,2024-07-23T16:05:05.619,19.99000000000,-0.04044143500,0.01607867900,-0.00109633430
4,E25AD03D0194,1721739905629,2024-07-23T16:05:05.629,20.00000000000,-0.02322985400,0.00432027700,0.00912392600
4,E25AD03D0194,1721739905639,2024-07-23T16:05:05.639,20.01000000000,-0.01529298100,0.00335702300,0.01152896600
4,E25AD03D0194,1721739905649,2024-07-23T16:05:05.649,20.02000000000,-0.02442901600,0.00631356940,0.00597864340
4,E25AD03D0194,1721739905669,2024-07-23T16:05:05.669,20.04000000000,-0.02366173000,-0.00451675760,0.00920342700
4,E25AD03D0194,1721739905679,2024-07-23T16:05:05.679,20.05000000000,-0.02401882400,0.00072371140,-0.00051591126
4,E25AD03D0194,1721739905689,2024-07-23T16:05:05.689,20.06000000000,-0.00144023870,0.00601449600,0.00651725000
94,E25AD03D0194,1721739906079,2024-07-23T16:05:06.079,20.45000000000,-0.00266964430,-0.00303507620,-0.00588939430
4,E25AD03D0194,1721739906089,2024-07-23T16:05:06.089,20.46000000000,-0.00284410660,-0.01978303500,-0.01575269600
4,E25AD03D0194,1721739906109,2024-07-23T16:05:06.109,20.48000000000,0.02763857900,-0.03168249000,-0.00462591550
4,E25AD03D0194,1721739906119,2024-07-23T16:05:06.119,20.49000000000,0.01000941500,-0.03563256600,0.00628336940
4,E25AD03D0194,1721739906129,2024-07-23T16:05:06.129,20.50000000000,0.01682755000,-0.03218211600,-0.00103184690
4,E25AD03D0194,1721739906139,2024-07-23T16:05:06.139,20.51000000000,0.03636889500,-0.03554708500,-0.00455069450
4,E25AD03D0194,1721739906149,2024-07-23T16:05:06.149,20.52000000000,0.04472461300,-0.02005151000,-0.01411554200
4,E25AD03D0194,1721739906159,2024-07-23T16:05:06.159,20.53000000000,0.04388565600,-0.00469197300,-0.01917594900
4,E25AD03D0194,1721739906169,2024-07-23T16:05:06.169,20.54000000000,0.04114414800,-0.02040746000,-0.03318149200
4,E25AD03D0194,1721739906179,2024-07-23T16:05:06.179,20.55000000000,0.05650675700,-0.04083426000,-0.02332371000
4,E25AD03D0194,1721739906199,2024-07-23T16:05:06.199,20.57000000000,0.10171372000,-0.04020325000,-0.01006836000
4,E25AD03D0194,1721739906209,2024-07-23T16:05:06.209,20.58000000000,0.12810296000,-0.02326539900,-0.00631998300
4,E25AD03D0194,1721739906219,2024-07-23T16:05:06.219,20.59000000000,0.12672943000,-0.00852074500,-0.02500931500
4,E25AD03D0194,1721739906229,2024-07-23T16:05:06.229,20.60000000000,0.15853323000,-0.04955421400,-0.03242680000
4,E25AD03D0194,1721739906239,2024-07-23T16:05:06.239,20.61000000000,0.26839358000,-0.15074947000,0.09411378000
4,E25AD03D0194,1721739906249,2024-07-23T16:05:06.249,20.62000000000,0.21747020000,-0.15575095000,0.17011473000
4,E25AD03D0194,1721739906259,2024-07-23T16:05:06.259,20.63000000000,0.21487816000,-0.07828465000,0.04562228000
4,E25AD03D0194,1721739906279,2024-07-23T16:05:06.279,20.65000000000,0.23187181000,-0.17826119000,0.02501605000
4,E25AD03D0194,1721739906289,2024-07-23T16:05:06.289,20.66000000000,0.22514597000,-0.09202129000,0.02390023100
4,E25AD03D0194,1721739906299,2024-07-23T16:05:06.299,20.67000000000,0.22247292000,-0.01625930100,0.01484325900
4,E25AD03D0194,1721739906319,2024-07-23T16:05:06.319,20.69000000000,0.48254704000,0.25391087000,0.07154336600
4,E25AD03D0194,1721739906329,2024-07-23T16:05:06.329,20.70000000000,0.61430204000,0.73777170000,0.07471333000
4,E25AD03D0194,1721739906339,2024-07-23T16:05:06.339,20.71000000000,0.63750154000,0.91443320000,0.26545566000
4,E25AD03D0194,1721739906349,2024-07-23T16:05:06.349,20.72000000000,0.53496057000,0.74248284000,0.27730960000
4,E25AD03D0194,1721739906369,2024-07-23T16:05:06.369,20.74000000000,0.50126404000,0.79509413000,0.28641686000
4,E25AD03D0194,1721739906379,2024-07-23T16:05:06.379,20.75000000000,0.56861410000,0.75885010000,0.23134631000
4,E25AD03D0194,1721739906389,2024-07-23T16:05:06.389,20.76000000000,0.54382740000,0.54505380000,0.10439547000
4,E25AD03D0194,1721739906399,2024-07-23T16:05:06.399,20.77000000000,0.44308597000,0.51387650000,0.08299528000
4,E25AD03D0194,1721739906409,2024-07-23T16:05:06.409,20.78000000000,0.38514763000,0.54685170000,0.12146886400
4,E25AD03D0194,1721739906439,2024-07-23T16:05:06.439,20.81000000000,0.18191692000,-0.09995635600,0.13268806000
4,E25AD03D0194,1721739906469,2024-07-23T16:05:06.469,20.84000000000,-0.06290045400,-0.53428227000,0.14525266000
4,E25AD03D0194,1721739906499,2024-07-23T16:05:06.499,20.87000000000,-0.35708442000,-0.96943814000,0.13058807000
4,E25AD03D0194,1721739906509,2024-07-23T16:05:06.509,20.88000000000,-0.43688740000,-1.03975390000,0.12209123000
4,E25AD03D0194,1721739906519,2024-07-23T16:05:06.519,20.89000000000,-0.50492540000,-1.09142040000,0.08881495000
4,E25AD03D0194,1721739906529,2024-07-23T16:05:06.529,20.90000000000,-0.55546474000,-1.12414030000,0.04980746000
4,E25AD03D0194,1721739906549,2024-07-23T16:05:06.549,20.92000000000,-0.54630107000,-1.06719960000,0.02033301400
4,E25AD03D0194,1721739906579,2024-07-23T16:05:06.579,20.95000000000,-0.50361866000,-0.90010500000,-0.04627889800
94,E25AD03D0194,1721739906699,2024-07-23T16:05:06.699,21.07000000000,0.11214971000,-0.03423698200,0.06767716000
4,E25AD03D0194,1721739906719,2024-07-23T16:05:06.719,21.09000000000,0.10179394500,-0.00319179150,0.07154281000
4,E25AD03D0194,1721739906729,2024-07-23T16:05:06.729,21.10000000000,0.09125628000,-0.02934515500,0.03096323500
4,E25AD03D0194,1721739906769,2024-07-23T16:05:06.769,21.14000000000,0.03546634000,0.06569214000,-0.24000515000
4,E25AD03D0194,1721739906809,2024-07-23T16:05:06.809,21.18000000000,0.01124241950,0.35684314000,-0.31678700000
4,E25AD03D0194,1721739906819,2024-07-23T16:05:06.819,21.19000000000,0.17730135000,0.31316882000,-0.20342015000
4,E25AD03D0194,1721739906829,2024-07-23T16:05:06.829,21.20000000000,0.19721350000,0.38503590000,-0.19852401000
4,E25AD03D0194,1721739906839,2024-07-23T16:05:06.839,21.21000000000,0.06519000000,0.43280855000,-0.25762620000
4,E25AD03D0194,1721739906849,2024-07-23T16:05:06.849,21.22000000000,0.04881485000,0.39382356000,-0.22747284000
4,E25AD03D0194,1721739906859,2024-07-23T16:05:06.859,21.23000000000,0.04487738800,0.40411025000,-0.29793993000
4,E25AD03D0194,1721739906899,2024-07-23T16:05:06.899,21.27000000000,0.04371936200,0.37068903000,-0.41529948000
4,E25AD03D0194,1721739906909,2024-07-23T16:05:06.909,21.28000000000,0.00414965700,0.41633332000,-0.41490602000
4,E25AD03D0194,1721739906929,2024-07-23T16:05:06.929,21.30000000000,0.27791628000,0.52887180000,-0.29125592000
4,E25AD03D0194,1721739906939,2024-07-23T16:05:06.939,21.31000000000,0.31281197000,1.96613250000,0.34847134000
4,E25AD03D0194,1721739906949,2024-07-23T16:05:06.949,21.32000000000,-0.51717013000,1.61842440000,0.75443770000
4,E25AD03D0194,1721739906959,2024-07-23T16:05:06.959,21.33000000000,-0.40551475000,0.29902774000,-0.35288414000
4,E25AD03D0194,1721739906969,2024-07-23T16:05:06.969,21.34000000000,0.31804487000,0.51625115000,-0.66104096000
4,E25AD03D0194,1721739906989,2024-07-23T16:05:06.989,21.36000000000,-0.57553840000,1.00563260000,0.10710503000
4,E25AD03D0194,1721739906999,2024-07-23T16:05:06.999,21.37000000000,-0.28236243000,0.12154262500,-0.43036062000
4,E25AD03D0194,1721739907009,2024-07-23T16:05:07.009,21.38000000000,0.19270013000,-0.37515897000,-0.23307386000
4,E25AD03D0194,1721739907019,2024-07-23T16:05:07.019,21.39000000000,0.21656522000,-0.27133232000,-0.05443149000
4,E25AD03D0194,1721739907029,2024-07-23T16:05:07.029,21.40000000000,0.18312143000,0.24296515000,0.00462393400
4,E25AD03D0194,1721739907039,2024-07-23T16:05:07.039,21.41000000000,0.30502680000,0.22583030000,0.06780434000
94,E25AD03D0194,1721739907209,2024-07-23T16:05:07.209,21.58000000000,0.00919360500,0.09230217000,-0.12656048000
4,E25AD03D0194,1721739907219,2024-07-23T16:05:07.219,21.59000000000,0.04279113600,0.03786772500,-0.18520774000
4,E25AD03D0194,1721739907229,2024-07-23T16:05:07.229,21.60000000000,0.02384319500,0.10445271400,-0.22129788000
4,E25AD03D0194,1721739907249,2024-07-23T16:05:07.249,21.62000000000,0.05098775400,-0.01035480000,-0.03539296600
4,E25AD03D0194,1721739907259,2024-07-23T16:05:07.259,21.63000000000,0.05313226200,0.00398794050,-0.05484300000
4,E25AD03D0194,1721739907269,2024-07-23T16:05:07.269,21.64000000000,0.05986637200,0.00634519760,-0.06236936500
4,E25AD03D0194,1721739907279,2024-07-23T16:05:07.279,21.65000000000,0.10770972000,-0.08430678000,-0.01255624800
4,E25AD03D0194,1721739907289,2024-07-23T16:05:07.289,21.66000000000,0.04538298000,-0.02621683500,0.01336883800
4,E25AD03D0194,1721739907299,2024-07-23T16:05:07.299,21.67000000000,0.08031922000,-0.02596207000,-0.02157911000
4,E25AD03D0194,1721739907309,2024-07-23T16:05:07.309,21.68000000000,0.07041970000,0.00848490300,-0.04422146000
4,E25AD03D0194,1721739907329,2024-07-23T16:05:07.329,21.70000000000,0.00550110870,0.02690516000,-0.05095961700
4,E25AD03D0194,1721739907339,2024-07-23T16:05:07.339,21.71000000000,-0.00516793800,0.07221463000,-0.04957995000
4,E25AD03D0194,1721739907349,2024-07-23T16:05:07.349,21.72000000000,-0.01675694800,0.05985728700,-0.04700857400
4,E25AD03D0194,1721739907359,2024-07-23T16:05:07.359,21.73000000000,0.03514804700,0.04184859600,-0.03809445400
4,E25AD03D0194,1721739907369,2024-07-23T16:05:07.369,21.74000000000,0.00022833764,0.03475059600,-0.04086560000
4,E25AD03D0194,1721739907379,2024-07-23T16:05:07.379,21.75000000000,0.02442707000,0.00327819600,-0.02927589200
4,E25AD03D0194,1721739907389,2024-07-23T16:05:07.389,21.76000000000,0.04032755600,0.01189653200,0.00845512400
