Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1722774981929,2024-08-04T15:36:21.929,0.00000000000,0.81485720000,0.05234346500,-0.57729363000,-0.00000780660
etaWear,C8925E7DC6BD,1722774981939,2024-08-04T15:36:21.939,0.01000000000,0.81477100000,0.05234360700,-0.57741535000,-0.00001570489
etaWear,C8925E7DC6BD,1722774981949,2024-08-04T15:36:21.949,0.02000000000,0.81469030000,0.05239877000,-0.57752424000,0.00001207185
etaWear,C8925E7DC6BD,1722774981959,2024-08-04T15:36:21.959,0.03000000000,0.81459210000,0.05240534600,-0.57766193000,-0.00000215821
etaWear,C8925E7DC6BD,1722774981969,2024-08-04T15:36:21.969,0.04000000000,0.81451610000,0.05241281500,-0.57776840000,-0.00001567837
etaWear,C8925E7DC6BD,1722774981979,2024-08-04T15:36:21.979,0.05000000000,0.81447030000,0.05237104000,-0.57783693000,-0.00005939214
etaWear,C8925E7DC6BD,1722774981989,2024-08-04T15:36:21.989,0.06000000000,0.81441414000,0.05231135700,-0.57792150000,-0.00010895318
etaWear,C8925E7DC6BD,1722774981999,2024-08-04T15:36:21.999,0.07000000000,0.81433410000,0.05231137600,-0.57803410000,-0.00011623581
etaWear,C8925E7DC6BD,1722774982009,2024-08-04T15:36:22.009,0.08000000000,0.81426084000,0.05231107800,-0.57813734000,-0.00012262007
etaWear,C8925E7DC6BD,1722774982019,2024-08-04T15:36:22.019,0.09000000000,0.81420480000,0.05231034800,-0.57821630000,-0.00012706616
etaWear,C8925E7DC6BD,1722774982029,2024-08-04T15:36:22.029,0.10000000000,0.81414485000,0.05237209800,-0.57829530000,-0.00008964987
etaWear,C8925E7DC6BD,1722774982039,2024-08-04T15:36:22.039,0.11000000000,0.81410056000,0.05245850000,-0.57834980000,-0.00003716180
etaWear,C8925E7DC6BD,1722774982049,2024-08-04T15:36:22.049,0.12000000000,0.81409156000,0.05253717000,-0.57835513000,0.00000586774
etaWear,C8925E7DC6BD,1722774982059,2024-08-04T15:36:22.059,0.13000000000,0.81408596000,0.05260740000,-0.57835670000,0.00004849012
etaWear,C8925E7DC6BD,1722774982069,2024-08-04T15:36:22.069,0.14000000000,0.81408810000,0.05257652000,-0.57835640000,0.00009596653
etaWear,C8925E7DC6BD,1722774982079,2024-08-04T15:36:22.079,0.15000000000,0.81414160000,0.05252351000,-0.57828593000,0.00017692654
etaWear,C8925E7DC6BD,1722774982089,2024-08-04T15:36:22.089,0.16000000000,0.81419070000,0.05246234700,-0.57822245000,0.00026782610
etaWear,C8925E7DC6BD,1722774982099,2024-08-04T15:36:22.099,0.17000000000,0.81418896000,0.05241401500,-0.57822925000,0.00033669110
etaWear,C8925E7DC6BD,1722774982109,2024-08-04T15:36:22.109,0.18000000000,0.81422680000,0.05238140000,-0.57817894000,0.00038517042
etaWear,C8925E7DC6BD,1722774982119,2024-08-04T15:36:22.119,0.19000000000,0.81427360000,0.05233990400,-0.57811654000,0.00044723820
etaWear,C8925E7DC6BD,1722774982129,2024-08-04T15:36:22.129,0.20000000000,0.81431895000,0.05229962200,-0.57805645000,0.00050804205
etaWear,C8925E7DC6BD,1722774982139,2024-08-04T15:36:22.139,0.21000000000,0.81437350000,0.05225962000,-0.57798314000,0.00056946586
etaWear,C8925E7DC6BD,1722774982149,2024-08-04T15:36:22.149,0.22000000000,0.81443980000,0.05221662700,-0.57789350000,0.00063631500
etaWear,C8925E7DC6BD,1722774982159,2024-08-04T15:36:22.159,0.23000000000,0.81449490000,0.05218593800,-0.57781860000,0.00068461866
etaWear,C8925E7DC6BD,1722774982169,2024-08-04T15:36:22.169,0.24000000000,0.81455046000,0.05218703300,-0.57774013000,0.00068877510
etaWear,C8925E7DC6BD,1722774982269,2024-08-04T15:36:22.269,0.34000000000,0.81504400000,0.05199653300,-0.57706080000,0.00073070585
etaWear,C8925E7DC6BD,1722774982279,2024-08-04T15:36:22.279,0.35000000000,0.81504740000,0.05197314500,-0.57705800000,0.00076856243
etaWear,C8925E7DC6BD,1722774982289,2024-08-04T15:36:22.289,0.36000000000,0.81508580000,0.05197695000,-0.57700336000,0.00076844880
etaWear,C8925E7DC6BD,1722774982299,2024-08-04T15:36:22.299,0.37000000000,0.81512266000,0.05197826800,-0.57695120000,0.00077025266
etaWear,C8925E7DC6BD,1722774982309,2024-08-04T15:36:22.309,0.38000000000,0.81512790000,0.05189624000,-0.57695115000,0.00077665690
etaWear,C8925E7DC6BD,1722774982319,2024-08-04T15:36:22.319,0.39000000000,0.81513244000,0.05180179300,-0.57695323000,0.00079996700
etaWear,C8925E7DC6BD,1722774982329,2024-08-04T15:36:22.329,0.40000000000,0.81513720000,0.05173302000,-0.57695270000,0.00075026543
etaWear,C8925E7DC6BD,1722774982339,2024-08-04T15:36:22.339,0.41000000000,0.81514055000,0.05168095600,-0.57695270000,0.00071335810
etaWear,C8925E7DC6BD,1722774982349,2024-08-04T15:36:22.349,0.42000000000,0.81514070000,0.05168102700,-0.57695246000,0.00071329344
etaWear,C8925E7DC6BD,1722774982359,2024-08-04T15:36:22.359,0.43000000000,0.81514060000,0.05168097000,-0.57695264000,0.00071334350
etaWear,C8925E7DC6BD,1722774982369,2024-08-04T15:36:22.369,0.44000000000,0.81514037000,0.05168093700,-0.57695293000,0.00071338780
etaWear,C8925E7DC6BD,1722774982379,2024-08-04T15:36:22.379,0.45000000000,0.81510967000,0.05168089300,-0.57699620000,0.00071068460
etaWear,C8925E7DC6BD,1722774982389,2024-08-04T15:36:22.389,0.46000000000,0.81511140000,0.05168019200,-0.57699390000,0.00071103364
etaWear,C8925E7DC6BD,1722774982399,2024-08-04T15:36:22.399,0.47000000000,0.81511307000,0.05171267300,-0.57698864000,0.00066407485
etaWear,C8925E7DC6BD,1722774982409,2024-08-04T15:36:22.409,0.48000000000,0.81511420000,0.05174524300,-0.57698440000,0.00061711686
etaWear,C8925E7DC6BD,1722774982419,2024-08-04T15:36:22.419,0.49000000000,0.81511520000,0.05174514700,-0.57698303000,0.00061709597
etaWear,C8925E7DC6BD,1722774982429,2024-08-04T15:36:22.429,0.50000000000,0.81508360000,0.05177800700,-0.57702460000,0.00056894816
etaWear,C8925E7DC6BD,1722774982439,2024-08-04T15:36:22.439,0.51000000000,0.81508620000,0.05182957300,-0.57701640000,0.00049755780
etaWear,C8925E7DC6BD,1722774982449,2024-08-04T15:36:22.449,0.52000000000,0.81508803000,0.05188230000,-0.57700914000,0.00042324836
MetaWear,C8925E7DC6BD,1722774982459,2024-08-04T15:36:22.459,0.53000000000,0.81508845000,0.05192832000,-0.57700443000,0.00035814813
etaWear,C8925E7DC6BD,1722774982469,2024-08-04T15:36:22.469,0.54000000000,0.81505805000,0.05196858000,-0.57704380000,0.00029870792
etaWear,C8925E7DC6BD,1722774982479,2024-08-04T15:36:22.479,0.55000000000,0.81502205000,0.05201469700,-0.57709044000,0.00023018592
etaWear,C8925E7DC6BD,1722774982489,2024-08-04T15:36:22.489,0.56000000000,0.81498575000,0.05205842500,-0.57713795000,0.00016555992
etaWear,C8925E7DC6BD,1722774982499,2024-08-04T15:36:22.499,0.57000000000,0.81495530000,0.05211387000,-0.57717586000,0.00008454758
etaWear,C8925E7DC6BD,1722774982509,2024-08-04T15:36:22.509,0.58000000000,0.81492510000,0.05216270000,-0.57721406000,0.00001252592
etaWear,C8925E7DC6BD,1722774982519,2024-08-04T15:36:22.519,0.59000000000,0.81488860000,0.05220855800,-0.57726145000,-0.00005577056
etaWear,C8925E7DC6BD,1722774982529,2024-08-04T15:36:22.529,0.60000000000,0.81484910000,0.05225732000,-0.57731295000,-0.00012856045
etaWear,C8925E7DC6BD,1722774982539,2024-08-04T15:36:22.539,0.61000000000,0.81481840000,0.05230960200,-0.57735157000,-0.00020514074
etaWear,C8925E7DC6BD,1722774982549,2024-08-04T15:36:22.549,0.62000000000,0.81481810000,0.05236845000,-0.57734630000,-0.00028789672
etaWear,C8925E7DC6BD,1722774982559,2024-08-04T15:36:22.559,0.63000000000,0.81481755000,0.05242839000,-0.57734185000,-0.00037137410
etaWear,C8925E7DC6BD,1722774982569,2024-08-04T15:36:22.569,0.64000000000,0.81481730000,0.05249677600,-0.57733583000,-0.00046736654
etaWear,C8925E7DC6BD,1722774982589,2024-08-04T15:36:22.589,0.66000000000,0.81481767000,0.05261197300,-0.57732457000,-0.00062901195
etaWear,C8925E7DC6BD,1722774982629,2024-08-04T15:36:22.629,0.70000000000,0.81481840000,0.05279939600,-0.57730615000,-0.00089159224
etaWear,C8925E7DC6BD,1722774982639,2024-08-04T15:36:22.639,0.71000000000,0.81481900000,0.05280006700,-0.57730544000,-0.00089211140
etaWear,C8925E7DC6BD,1722774982649,2024-08-04T15:36:22.649,0.72000000000,0.81481975000,0.05280189200,-0.57730410000,-0.00089348910
etaWear,C8925E7DC6BD,1722774982659,2024-08-04T15:36:22.659,0.73000000000,0.81482050000,0.05280347000,-0.57730280000,-0.00089469110
etaWear,C8925E7DC6BD,1722774982679,2024-08-04T15:36:22.679,0.75000000000,0.81482080000,0.05280687700,-0.57730204000,-0.00089715110
etaWear,C8925E7DC6BD,1722774982689,2024-08-04T15:36:22.689,0.76000000000,0.81485033000,0.05286111700,-0.57725550000,-0.00085914315
etaWear,C8925E7DC6BD,1722774982709,2024-08-04T15:36:22.709,0.78000000000,0.81494930000,0.05287867400,-0.57711420000,-0.00077754527
etaWear,C8925E7DC6BD,1722774982729,2024-08-04T15:36:22.729,0.80000000000,0.81505450000,0.05279213600,-0.57697380000,-0.00064174880
etaWear,C8925E7DC6BD,1722774982739,2024-08-04T15:36:22.739,0.81000000000,0.81511310000,0.05272945800,-0.57689680000,-0.00054653495
etaWear,C8925E7DC6BD,1722774982749,2024-08-04T15:36:22.749,0.82000000000,0.81516856000,0.05266611000,-0.57682437000,-0.00045111336
etaWear,C8925E7DC6BD,1722774982759,2024-08-04T15:36:22.759,0.83000000000,0.81521505000,0.05259900000,-0.57676494000,-0.00035173324
etaWear,C8925E7DC6BD,1722774982769,2024-08-04T15:36:22.769,0.84000000000,0.81527090000,0.05252238000,-0.57669290000,-0.00023830128
etaWear,C8925E7DC6BD,1722774982779,2024-08-04T15:36:22.779,0.85000000000,0.81532973000,0.05244013300,-0.57661730000,-0.00011625103
etaWear,C8925E7DC6BD,1722774982789,2024-08-04T15:36:22.789,0.86000000000,0.81537940000,0.05236793000,-0.57655360000,-0.00000867000
etaWear,C8925E7DC6BD,1722774982809,2024-08-04T15:36:22.809,0.88000000000,0.81548100000,0.05224964000,-0.57642055000,0.00016821224
etaWear,C8925E7DC6BD,1722774982819,2024-08-04T15:36:22.819,0.89000000000,0.81552170000,0.05220008300,-0.57636744000,0.00024155456
etaWear,C8925E7DC6BD,1722774982829,2024-08-04T15:36:22.829,0.90000000000,0.81555360000,0.05214781300,-0.57632697000,0.00031811840
etaWear,C8925E7DC6BD,1722774982839,2024-08-04T15:36:22.839,0.91000000000,0.81555660000,0.05209775300,-0.57632730000,0.00038802836
etaWear,C8925E7DC6BD,1722774982849,2024-08-04T15:36:22.849,0.92000000000,0.81555945000,0.05204779000,-0.57632774000,0.00045787822
etaWear,C8925E7DC6BD,1722774982859,2024-08-04T15:36:22.859,0.93000000000,0.81556230000,0.05200801400,-0.57632720000,0.00051399670
etaWear,C8925E7DC6BD,1722774982869,2024-08-04T15:36:22.869,0.94000000000,0.81556594000,0.05197735000,-0.57632480000,0.00055708934
etaWear,C8925E7DC6BD,1722774982879,2024-08-04T15:36:22.879,0.95000000000,0.81557256000,0.05193216400,-0.57631950000,0.00052729156
etaWear,C8925E7DC6BD,1722774982889,2024-08-04T15:36:22.889,0.96000000000,0.81557465000,0.05193130700,-0.57631665000,0.00052771400
etaWear,C8925E7DC6BD,1722774982919,2024-08-04T15:36:22.919,0.99000000000,0.81558490000,0.05182922000,-0.57631135000,0.00045830870
etaWear,C8925E7DC6BD,1722774982929,2024-08-04T15:36:22.929,1.00000000000,0.81558960000,0.05177603700,-0.57630944000,0.00042209492
etaWear,C8925E7DC6BD,1722774982939,2024-08-04T15:36:22.939,1.01000000000,0.81558960000,0.05177603700,-0.57630944000,0.00042209492
etaWear,C8925E7DC6BD,1722774982949,2024-08-04T15:36:22.949,1.02000000000,0.81558960000,0.05177603700,-0.57630944000,0.00042209492
etaWear,C8925E7DC6BD,1722774982959,2024-08-04T15:36:22.959,1.03000000000,0.81559265000,0.05172825000,-0.57630944000,0.00038832810
etaWear,C8925E7DC6BD,1722774982969,2024-08-04T15:36:22.969,1.04000000000,0.81559620000,0.05167177300,-0.57630944000,0.00034842186
etaWear,C8925E7DC6BD,1722774982979,2024-08-04T15:36:22.979,1.05000000000,0.81560010000,0.05161095400,-0.57630944000,0.00030544592
etaWear,C8925E7DC6BD,1722774982989,2024-08-04T15:36:22.989,1.06000000000,0.81560590000,0.05151972500,-0.57630950000,0.00024098199
etaWear,C8925E7DC6BD,1722774983009,2024-08-04T15:36:23.009,1.08000000000,0.81561650000,0.05135132400,-0.57630950000,0.00012198770
etaWear,C8925E7DC6BD,1722774983019,2024-08-04T15:36:23.019,1.09000000000,0.81559044000,0.05131124300,-0.57635000000,0.00001927922
etaWear,C8925E7DC6BD,1722774983029,2024-08-04T15:36:23.029,1.10000000000,0.81556410000,0.05128164600,-0.57638985000,-0.00008904783
etaWear,C8925E7DC6BD,1722774983039,2024-08-04T15:36:23.039,1.11000000000,0.81552160000,0.05126815000,-0.57645120000,-0.00019387430
etaWear,C8925E7DC6BD,1722774983059,2024-08-04T15:36:23.059,1.13000000000,0.81542534000,0.05126061700,-0.57658800000,-0.00046902820
etaWear,C8925E7DC6BD,1722774983069,2024-08-04T15:36:23.069,1.14000000000,0.81538355000,0.05125558000,-0.57664734000,-0.00061347350
etaWear,C8925E7DC6BD,1722774983089,2024-08-04T15:36:23.089,1.16000000000,0.81527925000,0.05125088200,-0.57679480000,-0.00093954685
etaWear,C8925E7DC6BD,1722774983109,2024-08-04T15:36:23.109,1.18000000000,0.81517583000,0.05124180400,-0.57694125000,-0.00126673040
etaWear,C8925E7DC6BD,1722774983169,2024-08-04T15:36:23.169,1.24000000000,0.81489020000,0.05115444000,-0.57734954000,-0.00215744930
etaWear,C8925E7DC6BD,1722774983179,2024-08-04T15:36:23.179,1.25000000000,0.81485130000,0.05114326300,-0.57740500000,-0.00229293780
etaWear,C8925E7DC6BD,1722774983189,2024-08-04T15:36:23.189,1.26000000000,0.81481850000,0.05112903600,-0.57745200000,-0.00242354100
etaWear,C8925E7DC6BD,1722774983209,2024-08-04T15:36:23.209,1.28000000000,0.81474060000,0.05109704000,-0.57756370000,-0.00266094920
etaWear,C8925E7DC6BD,1722774983229,2024-08-04T15:36:23.229,1.30000000000,0.81466854000,0.05105134000,-0.57766820000,-0.00288924410
etaWear,C8925E7DC6BD,1722774983249,2024-08-04T15:36:23.249,1.32000000000,0.81460047000,0.05112792600,-0.57775690000,-0.00300370880
etaWear,C8925E7DC6BD,1722774983269,2024-08-04T15:36:23.269,1.34000000000,0.81451700000,0.05119212000,-0.57786830000,-0.00310218050
etaWear,C8925E7DC6BD,1722774983279,2024-08-04T15:36:23.279,1.35000000000,0.81451680000,0.05123213300,-0.57786477000,-0.00315858140
etaWear,C8925E7DC6BD,1722774983309,2024-08-04T15:36:23.309,1.38000000000,0.81451637000,0.05130292500,-0.57785845000,-0.00325836750
etaWear,C8925E7DC6BD,1722774983329,2024-08-04T15:36:23.329,1.40000000000,0.81451637000,0.05130292500,-0.57785845000,-0.00325836750
etaWear,C8925E7DC6BD,1722774983339,2024-08-04T15:36:23.339,1.41000000000,0.81451637000,0.05130292500,-0.57785845000,-0.00325836750
etaWear,C8925E7DC6BD,1722774983349,2024-08-04T15:36:23.349,1.42000000000,0.81451637000,0.05130292500,-0.57785845000,-0.00325836750
etaWear,C8925E7DC6BD,1722774983359,2024-08-04T15:36:23.359,1.43000000000,0.81451637000,0.05130292500,-0.57785845000,-0.00325836750
etaWear,C8925E7DC6BD,1722774983369,2024-08-04T15:36:23.369,1.44000000000,0.81451637000,0.05130292500,-0.57785845000,-0.00325836750
etaWear,C8925E7DC6BD,1722774983379,2024-08-04T15:36:23.379,1.45000000000,0.81451637000,0.05130292500,-0.57785845000,-0.00325836750
etaWear,C8925E7DC6BD,1722774983389,2024-08-04T15:36:23.389,1.46000000000,0.81451637000,0.05130292500,-0.57785845000,-0.00325836750
etaWear,C8925E7DC6BD,1722774983409,2024-08-04T15:36:23.409,1.48000000000,0.81451637000,0.05130292500,-0.57785845000,-0.00325836750
etaWear,C8925E7DC6BD,1722774983419,2024-08-04T15:36:23.419,1.49000000000,0.81451637000,0.05130292500,-0.57785845000,-0.00325836750
etaWear,C8925E7DC6BD,1722774983429,2024-08-04T15:36:23.429,1.50000000000,0.81451637000,0.05130292500,-0.57785845000,-0.00325836750
etaWear,C8925E7DC6BD,1722774983439,2024-08-04T15:36:23.439,1.51000000000,0.81451637000,0.05130292500,-0.57785845000,-0.00325836750
etaWear,C8925E7DC6BD,1722774983469,2024-08-04T15:36:23.469,1.54000000000,0.81451637000,0.05130292500,-0.57785845000,-0.00325836750
etaWear,C8925E7DC6BD,1722774983489,2024-08-04T15:36:23.489,1.56000000000,0.81451637000,0.05130292500,-0.57785845000,-0.00325836750
etaWear,C8925E7DC6BD,1722774983519,2024-08-04T15:36:23.519,1.59000000000,0.81451637000,0.05130292500,-0.57785845000,-0.00325836750
etaWear,C8925E7DC6BD,1722774983539,2024-08-04T15:36:23.539,1.61000000000,0.81451637000,0.05130292500,-0.57785845000,-0.00325836750
etaWear,C8925E7DC6BD,1722774983549,2024-08-04T15:36:23.549,1.62000000000,0.81454710000,0.05130310000,-0.57781506000,-0.00325563480
etaWear,C8925E7DC6BD,1722774983559,2024-08-04T15:36:23.559,1.63000000000,0.81454710000,0.05130310000,-0.57781506000,-0.00325563480
etaWear,C8925E7DC6BD,1722774983569,2024-08-04T15:36:23.569,1.64000000000,0.81454710000,0.05130310000,-0.57781506000,-0.00325563480
etaWear,C8925E7DC6BD,1722774983579,2024-08-04T15:36:23.579,1.65000000000,0.81454710000,0.05130310000,-0.57781506000,-0.00325563480
etaWear,C8925E7DC6BD,1722774983599,2024-08-04T15:36:23.599,1.67000000000,0.81454730000,0.05127232000,-0.57781780000,-0.00321224800
etaWear,C8925E7DC6BD,1722774983609,2024-08-04T15:36:23.609,1.68000000000,0.81454750000,0.05124154300,-0.57782054000,-0.00316886110
etaWear,C8925E7DC6BD,1722774983619,2024-08-04T15:36:23.619,1.69000000000,0.81458470000,0.05119865400,-0.57777230000,-0.00310484440
etaWear,C8925E7DC6BD,1722774983629,2024-08-04T15:36:23.629,1.70000000000,0.81458485000,0.05116788000,-0.57777506000,-0.00306145540
etaWear,C8925E7DC6BD,1722774983639,2024-08-04T15:36:23.639,1.71000000000,0.81458503000,0.05113095000,-0.57777834000,-0.00300938900
etaWear,C8925E7DC6BD,1722774983659,2024-08-04T15:36:23.659,1.73000000000,0.81458540000,0.05106324700,-0.57778436000,-0.00291393350
etaWear,C8925E7DC6BD,1722774983669,2024-08-04T15:36:23.669,1.74000000000,0.81458557000,0.05102939500,-0.57778734000,-0.00286620580
etaWear,C8925E7DC6BD,1722774983709,2024-08-04T15:36:23.709,1.78000000000,0.81458575000,0.05099862000,-0.57779010000,-0.00282281680
etaWear,C8925E7DC6BD,1722774983719,2024-08-04T15:36:23.719,1.79000000000,0.81458575000,0.05099862000,-0.57779010000,-0.00282281680
etaWear,C8925E7DC6BD,1722774983729,2024-08-04T15:36:23.729,1.80000000000,0.81458575000,0.05099862000,-0.57779010000,-0.00282281680
etaWear,C8925E7DC6BD,1722774983749,2024-08-04T15:36:23.749,1.82000000000,0.81458575000,0.05099862000,-0.57779010000,-0.00282281680
etaWear,C8925E7DC6BD,1722774983759,2024-08-04T15:36:23.759,1.83000000000,0.81458580000,0.05096784000,-0.57779276000,-0.00277942770
etaWear,C8925E7DC6BD,1722774983769,2024-08-04T15:36:23.769,1.84000000000,0.81458600000,0.05093090600,-0.57779604000,-0.00272736100
etaWear,C8925E7DC6BD,1722774983779,2024-08-04T15:36:23.779,1.85000000000,0.81458616000,0.05089705000,-0.57779900000,-0.00267963320
etaWear,C8925E7DC6BD,1722774983799,2024-08-04T15:36:23.799,1.87000000000,0.81458616000,0.05089705000,-0.57779900000,-0.00267963320
etaWear,C8925E7DC6BD,1722774983809,2024-08-04T15:36:23.809,1.88000000000,0.81458634000,0.05086011800,-0.57780230000,-0.00262756650
etaWear,C8925E7DC6BD,1722774983819,2024-08-04T15:36:23.819,1.89000000000,0.81458660000,0.05081395400,-0.57780635000,-0.00256248300
etaWear,C8925E7DC6BD,1722774983829,2024-08-04T15:36:23.829,1.90000000000,0.81458676000,0.05077394500,-0.57780990000,-0.00250607750
etaWear,C8925E7DC6BD,1722774983839,2024-08-04T15:36:23.839,1.91000000000,0.81458690000,0.05074316600,-0.57781255000,-0.00246268860
etaWear,C8925E7DC6BD,1722774983849,2024-08-04T15:36:23.849,1.92000000000,0.81458690000,0.05074316600,-0.57781255000,-0.00246268860
etaWear,C8925E7DC6BD,1722774983859,2024-08-04T15:36:23.859,1.93000000000,0.81458700000,0.05070931000,-0.57781553000,-0.00241496060
etaWear,C8925E7DC6BD,1722774983869,2024-08-04T15:36:23.869,1.94000000000,0.81458710000,0.05067545500,-0.57781850000,-0.00236723270
etaWear,C8925E7DC6BD,1722774983879,2024-08-04T15:36:23.879,1.95000000000,0.81458710000,0.05067545500,-0.57781850000,-0.00236723270
etaWear,C8925E7DC6BD,1722774983919,2024-08-04T15:36:23.919,1.99000000000,0.81458710000,0.05067545500,-0.57781850000,-0.00236723270
etaWear,C8925E7DC6BD,1722774983949,2024-08-04T15:36:23.949,2.02000000000,0.81458710000,0.05067545500,-0.57781850000,-0.00236723270
etaWear,C8925E7DC6BD,1722774983959,2024-08-04T15:36:23.959,2.03000000000,0.81458710000,0.05067545500,-0.57781850000,-0.00236723270
etaWear,C8925E7DC6BD,1722774983979,2024-08-04T15:36:23.979,2.05000000000,0.81458710000,0.05067545500,-0.57781850000,-0.00236723270
etaWear,C8925E7DC6BD,1722774984009,2024-08-04T15:36:24.009,2.08000000000,0.81458710000,0.05067545500,-0.57781850000,-0.00236723270
etaWear,C8925E7DC6BD,1722774984019,2024-08-04T15:36:24.019,2.09000000000,0.81458980000,0.05063206700,-0.57781840000,-0.00239801000
etaWear,C8925E7DC6BD,1722774984029,2024-08-04T15:36:24.029,2.10000000000,0.81459300000,0.05058000000,-0.57781820000,-0.00243494300
etaWear,C8925E7DC6BD,1722774984039,2024-08-04T15:36:24.039,2.11000000000,0.81459600000,0.05053227000,-0.57781810000,-0.00246879830
etaWear,C8925E7DC6BD,1722774984049,2024-08-04T15:36:24.049,2.12000000000,0.81459600000,0.05053227000,-0.57781810000,-0.00246879830
etaWear,C8925E7DC6BD,1722774984059,2024-08-04T15:36:24.059,2.13000000000,0.81456524000,0.05053214000,-0.57786150000,-0.00247148980
etaWear,C8925E7DC6BD,1722774983169,2024-08-04T15:36:23.169,1.24000000000,0.81489020000,0.05115444000,-0.57734954000,-0.00215744930
etaWear,C8925E7DC6BD,1722774983179,2024-08-04T15:36:23.179,1.25000000000,0.81485130000,0.05114326300,-0.57740500000,-0.00229293780
etaWear,C8925E7DC6BD,1722774983189,2024-08-04T15:36:23.189,1.26000000000,0.81481850000,0.05112903600,-0.57745200000,-0.00242354100
etaWear,C8925E7DC6BD,1722774983209,2024-08-04T15:36:23.209,1.28000000000,0.81474060000,0.05109704000,-0.57756370000,-0.00266094920
etaWear,C8925E7DC6BD,1722774983229,2024-08-04T15:36:23.229,1.30000000000,0.81466854000,0.05105134000,-0.57766820000,-0.00288924410
etaWear,C8925E7DC6BD,1722774983249,2024-08-04T15:36:23.249,1.32000000000,0.81460047000,0.05112792600,-0.57775690000,-0.00300370880
etaWear,C8925E7DC6BD,1722774983269,2024-08-04T15:36:23.269,1.34000000000,0.81451700000,0.05119212000,-0.57786830000,-0.00310218050
etaWear,C8925E7DC6BD,1722774983279,2024-08-04T15:36:23.279,1.35000000000,0.81451680000,0.05123213300,-0.57786477000,-0.00315858140
etaWear,C8925E7DC6BD,1722774983309,2024-08-04T15:36:23.309,1.38000000000,0.81451637000,0.05130292500,-0.57785845000,-0.00325836750
etaWear,C8925E7DC6BD,1722774983329,2024-08-04T15:36:23.329,1.40000000000,0.81451637000,0.05130292500,-0.57785845000,-0.00325836750
etaWear,C8925E7DC6BD,1722774983339,2024-08-04T15:36:23.339,1.41000000000,0.81451637000,0.05130292500,-0.57785845000,-0.00325836750
etaWear,C8925E7DC6BD,1722774983349,2024-08-04T15:36:23.349,1.42000000000,0.81451637000,0.05130292500,-0.57785845000,-0.00325836750
etaWear,C8925E7DC6BD,1722774983359,2024-08-04T15:36:23.359,1.43000000000,0.81451637000,0.05130292500,-0.57785845000,-0.00325836750
etaWear,C8925E7DC6BD,1722774983369,2024-08-04T15:36:23.369,1.44000000000,0.81451637000,0.05130292500,-0.57785845000,-0.00325836750
etaWear,C8925E7DC6BD,1722774983379,2024-08-04T15:36:23.379,1.45000000000,0.81451637000,0.05130292500,-0.57785845000,-0.00325836750
etaWear,C8925E7DC6BD,1722774983389,2024-08-04T15:36:23.389,1.46000000000,0.81451637000,0.05130292500,-0.57785845000,-0.00325836750
etaWear,C8925E7DC6BD,1722774983409,2024-08-04T15:36:23.409,1.48000000000,0.81451637000,0.05130292500,-0.57785845000,-0.00325836750
etaWear,C8925E7DC6BD,1722774983419,2024-08-04T15:36:23.419,1.49000000000,0.81451637000,0.05130292500,-0.57785845000,-0.00325836750
etaWear,C8925E7DC6BD,1722774983429,2024-08-04T15:36:23.429,1.50000000000,0.81451637000,0.05130292500,-0.57785845000,-0.00325836750
etaWear,C8925E7DC6BD,1722774983439,2024-08-04T15:36:23.439,1.51000000000,0.81451637000,0.05130292500,-0.57785845000,-0.00325836750
etaWear,C8925E7DC6BD,1722774983469,2024-08-04T15:36:23.469,1.54000000000,0.81451637000,0.05130292500,-0.57785845000,-0.00325836750
etaWear,C8925E7DC6BD,1722774983489,2024-08-04T15:36:23.489,1.56000000000,0.81451637000,0.05130292500,-0.57785845000,-0.00325836750
etaWear,C8925E7DC6BD,1722774983519,2024-08-04T15:36:23.519,1.59000000000,0.81451637000,0.05130292500,-0.57785845000,-0.00325836750
etaWear,C8925E7DC6BD,1722774983539,2024-08-04T15:36:23.539,1.61000000000,0.81451637000,0.05130292500,-0.57785845000,-0.00325836750
etaWear,C8925E7DC6BD,1722774983549,2024-08-04T15:36:23.549,1.62000000000,0.81454710000,0.05130310000,-0.57781506000,-0.00325563480
etaWear,C8925E7DC6BD,1722774983559,2024-08-04T15:36:23.559,1.63000000000,0.81454710000,0.05130310000,-0.57781506000,-0.00325563480
etaWear,C8925E7DC6BD,1722774983569,2024-08-04T15:36:23.569,1.64000000000,0.81454710000,0.05130310000,-0.57781506000,-0.00325563480
etaWear,C8925E7DC6BD,1722774983579,2024-08-04T15:36:23.579,1.65000000000,0.81454710000,0.05130310000,-0.57781506000,-0.00325563480
etaWear,C8925E7DC6BD,1722774983599,2024-08-04T15:36:23.599,1.67000000000,0.81454730000,0.05127232000,-0.57781780000,-0.00321224800
etaWear,C8925E7DC6BD,1722774983609,2024-08-04T15:36:23.609,1.68000000000,0.81454750000,0.05124154300,-0.57782054000,-0.00316886110
etaWear,C8925E7DC6BD,1722774983619,2024-08-04T15:36:23.619,1.69000000000,0.81458470000,0.05119865400,-0.57777230000,-0.00310484440
etaWear,C8925E7DC6BD,1722774984709,2024-08-04T15:36:24.709,2.78000000000,0.81428660000,0.05443234700,-0.57785000000,-0.00799061500
