Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722775000760,2024-08-04T15:36:40.760,18.81000000000,0.35506970000,0.20188902000,-0.28236318000,0.86800770000
etaWear,FEAC84C53DE7,1722775000790,2024-08-04T15:36:40.790,18.84000000000,0.33983827000,0.20373277000,-0.27852112000,0.87488794000
etaWear,FEAC84C53DE7,1722775000810,2024-08-04T15:36:40.810,18.86000000000,0.32956150000,0.20531430000,-0.27643615000,0.87910090000
etaWear,FEAC84C53DE7,1722775000890,2024-08-04T15:36:40.890,18.94000000000,0.28262510000,0.21105550000,-0.26752508000,0.89666540000
etaWear,FEAC84C53DE7,1722775000900,2024-08-04T15:36:40.900,18.95000000000,0.27621552000,0.21205671000,-0.26621652000,0.89881350000
etaWear,FEAC84C53DE7,1722775000920,2024-08-04T15:36:40.920,18.97000000000,0.26319528000,0.21468468000,-0.26346132000,0.90289915000
etaWear,FEAC84C53DE7,1722775000940,2024-08-04T15:36:40.940,18.99000000000,0.25030664000,0.21733534000,-0.25998852000,0.90692776000
etaWear,FEAC84C53DE7,1722775000950,2024-08-04T15:36:40.950,19.00000000000,0.24373603000,0.21867551000,-0.25777417000,0.90902483000
etaWear,FEAC84C53DE7,1722775000960,2024-08-04T15:36:40.960,19.01000000000,0.23709446000,0.22028999000,-0.25555003000,0.91101736000
etaWear,FEAC84C53DE7,1722775000970,2024-08-04T15:36:40.970,19.02000000000,0.23042886000,0.22192621000,-0.25305772000,0.91302420000
etaWear,FEAC84C53DE7,1722775000980,2024-08-04T15:36:40.980,19.03000000000,0.22381571000,0.22343685000,-0.25018110000,0.91509120000
etaWear,FEAC84C53DE7,1722775001000,2024-08-04T15:36:41.000,19.05000000000,0.21084450000,0.22646034000,-0.24368906000,0.91917130000
etaWear,FEAC84C53DE7,1722775001010,2024-08-04T15:36:41.010,19.06000000000,0.20460515000,0.22752653000,-0.23956458000,0.92139965000
MetaWear,FEAC84C53DE7,1722775001020,2024-08-04T15:36:41.020,19.07000000000,0.19828045000,0.22851115000,-0.23512293000,0.92367995000
etaWear,FEAC84C53DE7,1722775001030,2024-08-04T15:36:41.030,19.08000000000,0.19191831000,0.22953744000,-0.23059504000,0.92590815000
etaWear,FEAC84C53DE7,1722775001060,2024-08-04T15:36:41.060,19.11000000000,0.17230757000,0.23269626000,-0.21709381000,0.93221930000
etaWear,FEAC84C53DE7,1722775001090,2024-08-04T15:36:41.090,19.14000000000,0.15166125000,0.23483862000,-0.20379340000,0.93825260000
etaWear,FEAC84C53DE7,1722775001100,2024-08-04T15:36:41.100,19.15000000000,0.14478807000,0.23547420000,-0.19964923000,0.94006824000
etaWear,FEAC84C53DE7,1722775001110,2024-08-04T15:36:41.110,19.16000000000,0.13814026000,0.23614858000,-0.19574593000,0.94171894000
etaWear,FEAC84C53DE7,1722775001120,2024-08-04T15:36:41.120,19.17000000000,0.13151844000,0.23690395000,-0.19195691000,0.94325610000
etaWear,FEAC84C53DE7,1722775001140,2024-08-04T15:36:41.140,19.19000000000,0.11898898000,0.23895098000,-0.18539156000,0.94571350000
etaWear,FEAC84C53DE7,1722775001150,2024-08-04T15:36:41.150,19.20000000000,0.11301704000,0.24033591000,-0.18246883000,0.94666310000
etaWear,FEAC84C53DE7,1722775001170,2024-08-04T15:36:41.170,19.22000000000,0.10187945500,0.24353020000,-0.17723778000,0.94810360000
etaWear,FEAC84C53DE7,1722775001180,2024-08-04T15:36:41.180,19.23000000000,0.09666069600,0.24520016000,-0.17486991000,0.94865910000
etaWear,FEAC84C53DE7,1722775001190,2024-08-04T15:36:41.190,19.24000000000,0.09171749000,0.24683897000,-0.17265620000,0.94913024000
etaWear,FEAC84C53DE7,1722775001200,2024-08-04T15:36:41.200,19.25000000000,0.08700731400,0.24846818000,-0.17059381000,0.94952150000
etaWear,FEAC84C53DE7,1722775001260,2024-08-04T15:36:41.260,19.31000000000,0.06092041000,0.25951347000,-0.16075817000,0.95031480000
etaWear,FEAC84C53DE7,1722775001290,2024-08-04T15:36:41.290,19.34000000000,0.04728351500,0.26473203000,-0.15559216000,0.95051160000
etaWear,FEAC84C53DE7,1722775001300,2024-08-04T15:36:41.300,19.35000000000,0.04271503000,0.26560783000,-0.15352364000,0.95081990000
etaWear,FEAC84C53DE7,1722775001330,2024-08-04T15:36:41.330,19.38000000000,0.02910528900,0.26755980000,-0.14651150000,0.95189230000
etaWear,FEAC84C53DE7,1722775001340,2024-08-04T15:36:41.340,19.39000000000,0.02479034500,0.26797596000,-0.14409532000,0.95226620000
etaWear,FEAC84C53DE7,1722775001350,2024-08-04T15:36:41.350,19.40000000000,0.02059030500,0.26840684000,-0.14174576000,0.95259744000
etaWear,FEAC84C53DE7,1722775001360,2024-08-04T15:36:41.360,19.41000000000,0.01659629300,0.26881602000,-0.13960248000,0.95287645000
etaWear,FEAC84C53DE7,1722775001380,2024-08-04T15:36:41.380,19.43000000000,0.00868600600,0.26965773000,-0.13582173000,0.95328987000
etaWear,FEAC84C53DE7,1722775001390,2024-08-04T15:36:41.390,19.44000000000,0.00476229330,0.27020657000,-0.13422848000,0.95338786000
etaWear,FEAC84C53DE7,1722775001410,2024-08-04T15:36:41.410,19.46000000000,0.00299505750,-0.27153644000,0.13167271000,-0.95337370000
etaWear,FEAC84C53DE7,1722775001420,2024-08-04T15:36:41.420,19.47000000000,0.00677115000,-0.27210155000,0.13061738000,-0.95333830000
MetaWear,FEAC84C53DE7,1722775001820,2024-08-04T15:36:41.820,19.87000000000,0.07908866000,-0.27777463000,0.13929752000,-0.94719714000
etaWear,FEAC84C53DE7,1722775001830,2024-08-04T15:36:41.830,19.88000000000,0.07827766000,-0.27793396000,0.14014249000,-0.94709310000
etaWear,FEAC84C53DE7,1722775001850,2024-08-04T15:36:41.850,19.90000000000,0.07613568000,-0.27818010000,0.14164507000,-0.94697195000
etaWear,FEAC84C53DE7,1722775001860,2024-08-04T15:36:41.860,19.91000000000,0.07488872000,-0.27831072000,0.14236732000,-0.94692470000
etaWear,FEAC84C53DE7,1722775001870,2024-08-04T15:36:41.870,19.92000000000,0.07362706000,-0.27829716000,0.14300475000,-0.94693160000
etaWear,FEAC84C53DE7,1722775001910,2024-08-04T15:36:41.910,19.96000000000,0.06904011000,-0.27723080000,0.14474300000,-0.94732570000
etaWear,FEAC84C53DE7,1722775001920,2024-08-04T15:36:41.920,19.97000000000,0.06795137000,-0.27710860000,0.14514697000,-0.94737840000
etaWear,FEAC84C53DE7,1722775001940,2024-08-04T15:36:41.940,19.99000000000,0.06580195000,-0.27725142000,0.14590177000,-0.94737244000
etaWear,FEAC84C53DE7,1722775002000,2024-08-04T15:36:42.000,20.05000000000,0.06353799000,-0.27412224000,0.14888413000,-0.94797330000
etaWear,FEAC84C53DE7,1722775002010,2024-08-04T15:36:42.010,20.06000000000,0.06352474500,-0.27277544000,0.14908776000,-0.94833064000
etaWear,FEAC84C53DE7,1722775002020,2024-08-04T15:36:42.020,20.07000000000,0.06356824000,-0.27164382000,0.14951580000,-0.94858515000
etaWear,FEAC84C53DE7,1722775002030,2024-08-04T15:36:42.030,20.08000000000,0.06367365000,-0.27086455000,0.15017140000,-0.94869730000
etaWear,FEAC84C53DE7,1722775002050,2024-08-04T15:36:42.050,20.10000000000,0.06416840000,-0.27069900000,0.15210772000,-0.94840270000
etaWear,FEAC84C53DE7,1722775002070,2024-08-04T15:36:42.070,20.12000000000,0.06598084400,-0.27299592000,0.15997085000,-0.94632400000
etaWear,FEAC84C53DE7,1722775002080,2024-08-04T15:36:42.080,20.13000000000,0.06622215000,-0.27334450000,0.16133653000,-0.94597460000
etaWear,FEAC84C53DE7,1722775002090,2024-08-04T15:36:42.090,20.14000000000,0.06637582000,-0.27333966000,0.16250870000,-0.94576460000
etaWear,FEAC84C53DE7,1722775002100,2024-08-04T15:36:42.100,20.15000000000,0.06645187000,-0.27298450000,0.16346237000,-0.94569740000
etaWear,FEAC84C53DE7,1722775002120,2024-08-04T15:36:42.120,20.17000000000,0.06648432000,-0.27132210000,0.16447008000,-0.94599870000
etaWear,FEAC84C53DE7,1722775002140,2024-08-04T15:36:42.140,20.19000000000,0.06659285000,-0.26836947000,0.16412967000,-0.94689210000
etaWear,FEAC84C53DE7,1722775002230,2024-08-04T15:36:42.230,20.28000000000,0.06676906000,-0.26971918000,0.16093822000,-0.94704400000
etaWear,FEAC84C53DE7,1722775002240,2024-08-04T15:36:42.240,20.29000000000,0.06708293400,-0.27128777000,0.16066706000,-0.94661970000
etaWear,FEAC84C53DE7,1722775002250,2024-08-04T15:36:42.250,20.30000000000,0.06745044000,-0.27283654000,0.16042827000,-0.94618887000
MetaWear,FEAC84C53DE7,1722775001020,2024-08-04T15:36:41.020,19.07000000000,0.19828045000,0.22851115000,-0.23512293000,0.92367995000
etaWear,FEAC84C53DE7,1722775001030,2024-08-04T15:36:41.030,19.08000000000,0.19191831000,0.22953744000,-0.23059504000,0.92590815000
etaWear,FEAC84C53DE7,1722775001060,2024-08-04T15:36:41.060,19.11000000000,0.17230757000,0.23269626000,-0.21709381000,0.93221930000
etaWear,FEAC84C53DE7,1722775001090,2024-08-04T15:36:41.090,19.14000000000,0.15166125000,0.23483862000,-0.20379340000,0.93825260000
etaWear,FEAC84C53DE7,1722775001100,2024-08-04T15:36:41.100,19.15000000000,0.14478807000,0.23547420000,-0.19964923000,0.94006824000
etaWear,FEAC84C53DE7,1722775001110,2024-08-04T15:36:41.110,19.16000000000,0.13814026000,0.23614858000,-0.19574593000,0.94171894000
etaWear,FEAC84C53DE7,1722775001120,2024-08-04T15:36:41.120,19.17000000000,0.13151844000,0.23690395000,-0.19195691000,0.94325610000
etaWear,FEAC84C53DE7,1722775001140,2024-08-04T15:36:41.140,19.19000000000,0.11898898000,0.23895098000,-0.18539156000,0.94571350000
etaWear,FEAC84C53DE7,1722775001150,2024-08-04T15:36:41.150,19.20000000000,0.11301704000,0.24033591000,-0.18246883000,0.94666310000
etaWear,FEAC84C53DE7,1722775001170,2024-08-04T15:36:41.170,19.22000000000,0.10187945500,0.24353020000,-0.17723778000,0.94810360000
etaWear,FEAC84C53DE7,1722775001180,2024-08-04T15:36:41.180,19.23000000000,0.09666069600,0.24520016000,-0.17486991000,0.94865910000
etaWear,FEAC84C53DE7,1722775001190,2024-08-04T15:36:41.190,19.24000000000,0.09171749000,0.24683897000,-0.17265620000,0.94913024000
etaWear,FEAC84C53DE7,1722775001200,2024-08-04T15:36:41.200,19.25000000000,0.08700731400,0.24846818000,-0.17059381000,0.94952150000
etaWear,FEAC84C53DE7,1722775001260,2024-08-04T15:36:41.260,19.31000000000,0.06092041000,0.25951347000,-0.16075817000,0.95031480000
etaWear,FEAC84C53DE7,1722775001290,2024-08-04T15:36:41.290,19.34000000000,0.04728351500,0.26473203000,-0.15559216000,0.95051160000
etaWear,FEAC84C53DE7,1722775001300,2024-08-04T15:36:41.300,19.35000000000,0.04271503000,0.26560783000,-0.15352364000,0.95081990000
etaWear,FEAC84C53DE7,1722775001330,2024-08-04T15:36:41.330,19.38000000000,0.02910528900,0.26755980000,-0.14651150000,0.95189230000
etaWear,FEAC84C53DE7,1722775001340,2024-08-04T15:36:41.340,19.39000000000,0.02479034500,0.26797596000,-0.14409532000,0.95226620000
etaWear,FEAC84C53DE7,1722775001350,2024-08-04T15:36:41.350,19.40000000000,0.02059030500,0.26840684000,-0.14174576000,0.95259744000
etaWear,FEAC84C53DE7,1722775001360,2024-08-04T15:36:41.360,19.41000000000,0.01659629300,0.26881602000,-0.13960248000,0.95287645000
etaWear,FEAC84C53DE7,1722775001380,2024-08-04T15:36:41.380,19.43000000000,0.00868600600,0.26965773000,-0.13582173000,0.95328987000
etaWear,FEAC84C53DE7,1722775001390,2024-08-04T15:36:41.390,19.44000000000,0.00476229330,0.27020657000,-0.13422848000,0.95338786000
etaWear,FEAC84C53DE7,1722775001410,2024-08-04T15:36:41.410,19.46000000000,0.00299505750,-0.27153644000,0.13167271000,-0.95337370000
MetaWear,FEAC84C53DE7,1722775002650,2024-08-04T15:36:42.650,20.70000000000,0.08939367500,-0.26744290000,0.15593496000,-0.94666110000
etaWear,FEAC84C53DE7,1722775002660,2024-08-04T15:36:42.660,20.71000000000,0.08979490400,-0.26776856000,0.15628484000,-0.94647340000
etaWear,FEAC84C53DE7,1722775002670,2024-08-04T15:36:42.670,20.72000000000,0.09020535000,-0.26813050000,0.15663270000,-0.94627446000
etaWear,FEAC84C53DE7,1722775002700,2024-08-04T15:36:42.700,20.75000000000,0.09129998000,-0.26963100000,0.15786621000,-0.94553780000
etaWear,FEAC84C53DE7,1722775002710,2024-08-04T15:36:42.710,20.76000000000,0.09160083000,-0.27038880000,0.15842256000,-0.94519910000
etaWear,FEAC84C53DE7,1722775002720,2024-08-04T15:36:42.720,20.77000000000,0.09182332500,-0.27132803000,0.15906173000,-0.94480100000
etaWear,FEAC84C53DE7,1722775002730,2024-08-04T15:36:42.730,20.78000000000,0.09204415000,-0.27232180000,0.15972984000,-0.94438080000
etaWear,FEAC84C53DE7,1722775002760,2024-08-04T15:36:42.760,20.81000000000,0.09264777000,-0.27517116000,0.16159496000,-0.94317776000
etaWear,FEAC84C53DE7,1722775002780,2024-08-04T15:36:42.780,20.83000000000,0.09315062000,-0.27577650000,0.16236533000,-0.94281906000
etaWear,FEAC84C53DE7,1722775002790,2024-08-04T15:36:42.790,20.84000000000,0.09347493000,-0.27555640000,0.16259576000,-0.94281155000
etaWear,FEAC84C53DE7,1722775002800,2024-08-04T15:36:42.800,20.85000000000,0.09386745000,-0.27518293000,0.16283187000,-0.94284093000
etaWear,FEAC84C53DE7,1722775002810,2024-08-04T15:36:42.810,20.86000000000,0.09430044000,-0.27482510000,0.16307695000,-0.94285970000
etaWear,FEAC84C53DE7,1722775002870,2024-08-04T15:36:42.870,20.92000000000,0.09630398000,-0.27322980000,0.16229814000,-0.94325510000
etaWear,FEAC84C53DE7,1722775002890,2024-08-04T15:36:42.890,20.94000000000,0.09695103000,-0.27373332000,0.16256980000,-0.94299610000
etaWear,FEAC84C53DE7,1722775002900,2024-08-04T15:36:42.900,20.95000000000,0.09723637000,-0.27395840000,0.16265002000,-0.94288754000
etaWear,FEAC84C53DE7,1722775002910,2024-08-04T15:36:42.910,20.96000000000,0.09749387000,-0.27412286000,0.16269396000,-0.94280550000
etaWear,FEAC84C53DE7,1722775002940,2024-08-04T15:36:42.940,20.99000000000,0.09826583400,-0.27459976000,0.16303998000,-0.94252680000
etaWear,FEAC84C53DE7,1722775002950,2024-08-04T15:36:42.950,21.00000000000,0.09851938000,-0.27478552000,0.16326559000,-0.94240720000
etaWear,FEAC84C53DE7,1722775002960,2024-08-04T15:36:42.960,21.01000000000,0.09877657000,-0.27487190000,0.16351888000,-0.94231110000
etaWear,FEAC84C53DE7,1722775002970,2024-08-04T15:36:42.970,21.02000000000,0.09903302000,-0.27489206000,0.16376550000,-0.94223550000
etaWear,FEAC84C53DE7,1722775002980,2024-08-04T15:36:42.980,21.03000000000,0.09930689000,-0.27487210000,0.16400668000,-0.94217050000
etaWear,FEAC84C53DE7,1722775002990,2024-08-04T15:36:42.990,21.04000000000,0.09959365000,-0.27485377000,0.16421165000,-0.94210994000
etaWear,FEAC84C53DE7,1722775003460,2024-08-04T15:36:43.460,21.51000000000,0.10945843000,-0.27760090000,0.17079887000,-0.93903360000
etaWear,FEAC84C53DE7,1722775003480,2024-08-04T15:36:43.480,21.53000000000,0.11001162000,-0.27792576000,0.17099424000,-0.93883740000
etaWear,FEAC84C53DE7,1722775003520,2024-08-04T15:36:43.520,21.57000000000,0.11107397000,-0.27879345000,0.17134562000,-0.93839090000
etaWear,FEAC84C53DE7,1722775003530,2024-08-04T15:36:43.530,21.58000000000,0.11130248000,-0.27898592000,0.17145750000,-0.93828620000
etaWear,FEAC84C53DE7,1722775003540,2024-08-04T15:36:43.540,21.59000000000,0.11152649000,-0.27917507000,0.17156623000,-0.93818350000
etaWear,FEAC84C53DE7,1722775003550,2024-08-04T15:36:43.550,21.60000000000,0.11173634000,-0.27937642000,0.17166494000,-0.93808043000
etaWear,FEAC84C53DE7,1722775003560,2024-08-04T15:36:43.560,21.61000000000,0.11192605000,-0.27957540000,0.17176546000,-0.93798020000
etaWear,FEAC84C53DE7,1722775003570,2024-08-04T15:36:43.570,21.62000000000,0.11210807000,-0.27978110000,0.17186855000,-0.93787825000
etaWear,FEAC84C53DE7,1722775003590,2024-08-04T15:36:43.590,21.64000000000,0.11244420000,-0.28024010000,0.17207493000,-0.93766314000
etaWear,FEAC84C53DE7,1722775003600,2024-08-04T15:36:43.600,21.65000000000,0.11259936000,-0.28049370000,0.17217432000,-0.93755040000
etaWear,FEAC84C53DE7,1722775003610,2024-08-04T15:36:43.610,21.66000000000,0.11274567000,-0.28072718000,0.17228037000,-0.93744340000
etaWear,FEAC84C53DE7,1722775003810,2024-08-04T15:36:43.810,21.86000000000,0.11594639000,-0.28313348000,0.17304823000,-0.93618697000
etaWear,FEAC84C53DE7,1722775003830,2024-08-04T15:36:43.830,21.88000000000,0.11619199000,-0.28334100000,0.17318118000,-0.93606920000
etaWear,FEAC84C53DE7,1722775003840,2024-08-04T15:36:43.840,21.89000000000,0.11631981000,-0.28348744000,0.17323662000,-0.93599874000
etaWear,FEAC84C53DE7,1722775003860,2024-08-04T15:36:43.860,21.91000000000,0.11653734000,-0.28393030000,0.17338404000,-0.93581015000
etaWear,FEAC84C53DE7,1722775003870,2024-08-04T15:36:43.870,21.92000000000,0.11663089000,-0.28410468000,0.17343129000,-0.93573684000
etaWear,FEAC84C53DE7,1722775003880,2024-08-04T15:36:43.880,21.93000000000,0.11671392000,-0.28426898000,0.17347148000,-0.93566910000
etaWear,FEAC84C53DE7,1722775003960,2024-08-04T15:36:43.960,22.01000000000,0.11705276000,-0.28634873000,0.17441480000,-0.93481684000
etaWear,FEAC84C53DE7,1722775004040,2024-08-04T15:36:44.040,22.09000000000,0.11687066400,-0.28779867000,0.17546060000,-0.93419844000
etaWear,FEAC84C53DE7,1722775004050,2024-08-04T15:36:44.050,22.10000000000,0.11681987000,-0.28778800000,0.17558855000,-0.93418400000
etaWear,FEAC84C53DE7,1722775004080,2024-08-04T15:36:44.080,22.13000000000,0.11672112000,-0.28784668000,0.17594054000,-0.93411210000
etaWear,FEAC84C53DE7,1722775004100,2024-08-04T15:36:44.100,22.15000000000,0.11669507600,-0.28813425000,0.17621739000,-0.93397444000
etaWear,FEAC84C53DE7,1722775004190,2024-08-04T15:36:44.190,22.24000000000,0.11609599000,-0.28975266000,0.17710630000,-0.93338010000
etaWear,FEAC84C53DE7,1722775004210,2024-08-04T15:36:44.210,22.26000000000,0.11607487000,-0.28985100000,0.17729418000,-0.93331650000
etaWear,FEAC84C53DE7,1722775004230,2024-08-04T15:36:44.230,22.28000000000,0.11608987000,-0.29036245000,0.17759977000,-0.93309760000
etaWear,FEAC84C53DE7,1722775004670,2024-08-04T15:36:44.670,22.72000000000,0.12200307000,-0.29368216000,0.17710500000,-0.93139670000
etaWear,FEAC84C53DE7,1722775004680,2024-08-04T15:36:44.680,22.73000000000,0.12193936000,-0.29421568000,0.17715739000,-0.93122680000
etaWear,FEAC84C53DE7,1722775004700,2024-08-04T15:36:44.700,22.75000000000,0.12158546600,-0.29548392000,0.17724240000,-0.93085515000
etaWear,FEAC84C53DE7,1722775004720,2024-08-04T15:36:44.720,22.77000000000,0.12095647000,-0.29713740000,0.17735542000,-0.93038910000
etaWear,FEAC84C53DE7,1722775004730,2024-08-04T15:36:44.730,22.78000000000,0.12051054000,-0.29820105000,0.17743796000,-0.93009090000
etaWear,FEAC84C53DE7,1722775004740,2024-08-04T15:36:44.740,22.79000000000,0.11996472600,-0.29949110000,0.17755972000,-0.92972370000
etaWear,FEAC84C53DE7,1722775004750,2024-08-04T15:36:44.750,22.80000000000,0.11931527000,-0.30105656000,0.17769960000,-0.92927480000
etaWear,FEAC84C53DE7,1722775004760,2024-08-04T15:36:44.760,22.81000000000,0.11854760000,-0.30283532000,0.17787881000,-0.92876065000
etaWear,FEAC84C53DE7,1722775004780,2024-08-04T15:36:44.780,22.83000000000,0.11660996000,-0.30675390000,0.17828108000,-0.92764210000
etaWear,FEAC84C53DE7,1722775004800,2024-08-04T15:36:44.800,22.85000000000,0.11409213400,-0.31094724000,0.17861646000,-0.92649380000
etaWear,FEAC84C53DE7,1722775004810,2024-08-04T15:36:44.810,22.86000000000,0.11259189000,-0.31308570000,0.17873739000,-0.92593380000
etaWear,FEAC84C53DE7,1722775004880,2024-08-04T15:36:44.880,22.93000000000,0.09854481000,-0.32521240000,0.18136106000,-0.92284010000
etaWear,FEAC84C53DE7,1722775004900,2024-08-04T15:36:44.900,22.95000000000,0.09314757000,-0.32635978000,0.18214975000,-0.92284024000
etaWear,FEAC84C53DE7,1722775004910,2024-08-04T15:36:44.910,22.96000000000,0.09003962600,-0.32686764000,0.18224830000,-0.92294960000
etaWear,FEAC84C53DE7,1722775004920,2024-08-04T15:36:44.920,22.97000000000,0.08680675000,-0.32728570000,0.18235752000,-0.92308956000
etaWear,FEAC84C53DE7,1722775004930,2024-08-04T15:36:44.930,22.98000000000,0.08339905000,-0.32767755000,0.18260828000,-0.92321515000
etaWear,FEAC84C53DE7,1722775004940,2024-08-04T15:36:44.940,22.99000000000,0.07977541000,-0.32827880000,0.18310580000,-0.92322326000
etaWear,FEAC84C53DE7,1722775004980,2024-08-04T15:36:44.980,23.03000000000,0.06356352600,-0.33048695000,0.18770258000,-0.92277070000
etaWear,FEAC84C53DE7,1722775005070,2024-08-04T15:36:45.070,23.12000000000,0.01902491200,-0.32305554000,0.20996597000,-0.92259824000
etaWear,FEAC84C53DE7,1722775005090,2024-08-04T15:36:45.090,23.14000000000,0.00846378300,-0.31875712000,0.21661592000,-0.92271330000
etaWear,FEAC84C53DE7,1722775005120,2024-08-04T15:36:45.120,23.17000000000,0.00839966100,0.31234688000,-0.22769703000,0.92223800000
etaWear,FEAC84C53DE7,1722775005130,2024-08-04T15:36:45.130,23.18000000000,0.01420535900,0.31030193000,-0.23137482000,0.92194176000
etaWear,FEAC84C53DE7,1722775005140,2024-08-04T15:36:45.140,23.19000000000,0.02008739900,0.30848128000,-0.23501118000,0.92152350000
etaWear,FEAC84C53DE7,1722775005160,2024-08-04T15:36:45.160,23.21000000000,0.03179158600,0.30524620000,-0.24172387000,0.92053440000
etaWear,FEAC84C53DE7,1722775005200,2024-08-04T15:36:45.200,23.25000000000,0.05490296000,0.29843280000,-0.25203210000,0.91891420000
etaWear,FEAC84C53DE7,1722775005220,2024-08-04T15:36:45.220,23.27000000000,0.06557909400,0.29473156000,-0.25570142000,0.91839504000
etaWear,FEAC84C53DE7,1722775005340,2024-08-04T15:36:45.340,23.39000000000,0.11484583000,0.28193772000,-0.27622098000,0.91160494000
etaWear,FEAC84C53DE7,1722775005350,2024-08-04T15:36:45.350,23.40000000000,0.11854467500,0.28142804000,-0.27772865000,0.91083050000
etaWear,FEAC84C53DE7,1722775005370,2024-08-04T15:36:45.370,23.42000000000,0.12588653000,0.28005690000,-0.28036487000,0.90945935000
etaWear,FEAC84C53DE7,1722775004880,2024-08-04T15:36:44.880,22.93000000000,0.09854481000,-0.32521240000,0.18136106000,-0.92284010000
etaWear,FEAC84C53DE7,1722775004900,2024-08-04T15:36:44.900,22.95000000000,0.09314757000,-0.32635978000,0.18214975000,-0.92284024000
etaWear,FEAC84C53DE7,1722775004910,2024-08-04T15:36:44.910,22.96000000000,0.09003962600,-0.32686764000,0.18224830000,-0.92294960000
etaWear,FEAC84C53DE7,1722775004920,2024-08-04T15:36:44.920,22.97000000000,0.08680675000,-0.32728570000,0.18235752000,-0.92308956000
etaWear,FEAC84C53DE7,1722775004930,2024-08-04T15:36:44.930,22.98000000000,0.08339905000,-0.32767755000,0.18260828000,-0.92321515000
etaWear,FEAC84C53DE7,1722775004940,2024-08-04T15:36:44.940,22.99000000000,0.07977541000,-0.32827880000,0.18310580000,-0.92322326000
etaWear,FEAC84C53DE7,1722775004980,2024-08-04T15:36:44.980,23.03000000000,0.06356352600,-0.33048695000,0.18770258000,-0.92277070000
etaWear,FEAC84C53DE7,1722775005070,2024-08-04T15:36:45.070,23.12000000000,0.01902491200,-0.32305554000,0.20996597000,-0.92259824000
etaWear,FEAC84C53DE7,1722775005090,2024-08-04T15:36:45.090,23.14000000000,0.00846378300,-0.31875712000,0.21661592000,-0.92271330000
etaWear,FEAC84C53DE7,1722775005120,2024-08-04T15:36:45.120,23.17000000000,0.00839966100,0.31234688000,-0.22769703000,0.92223800000
etaWear,FEAC84C53DE7,1722775005130,2024-08-04T15:36:45.130,23.18000000000,0.01420535900,0.31030193000,-0.23137482000,0.92194176000
etaWear,FEAC84C53DE7,1722775005140,2024-08-04T15:36:45.140,23.19000000000,0.02008739900,0.30848128000,-0.23501118000,0.92152350000
etaWear,FEAC84C53DE7,1722775005160,2024-08-04T15:36:45.160,23.21000000000,0.03179158600,0.30524620000,-0.24172387000,0.92053440000
etaWear,FEAC84C53DE7,1722775005200,2024-08-04T15:36:45.200,23.25000000000,0.05490296000,0.29843280000,-0.25203210000,0.91891420000
etaWear,FEAC84C53DE7,1722775005220,2024-08-04T15:36:45.220,23.27000000000,0.06557909400,0.29473156000,-0.25570142000,0.91839504000
etaWear,FEAC84C53DE7,1722775005340,2024-08-04T15:36:45.340,23.39000000000,0.11484583000,0.28193772000,-0.27622098000,0.91160494000
etaWear,FEAC84C53DE7,1722775006530,2024-08-04T15:36:46.530,24.58000000000,0.39108837000,0.18553035000,-0.28865707000,0.85399383000
etaWear,FEAC84C53DE7,1722775006540,2024-08-04T15:36:46.540,24.59000000000,0.39340550000,0.18545409000,-0.28954953000,0.85264283000
etaWear,FEAC84C53DE7,1722775006550,2024-08-04T15:36:46.550,24.60000000000,0.39570493000,0.18527983000,-0.29043200000,0.85131556000
etaWear,FEAC84C53DE7,1722775006560,2024-08-04T15:36:46.560,24.61000000000,0.39805484000,0.18516360000,-0.29104123000,0.85003630000
MetaWear,FEAC84C53DE7,1722775006620,2024-08-04T15:36:46.620,24.67000000000,0.41095987000,0.18578719000,-0.29763705000,0.84143170000
etaWear,FEAC84C53DE7,1722775006630,2024-08-04T15:36:46.630,24.68000000000,0.41311243000,0.18588729000,-0.29908928000,0.83983904000
etaWear,FEAC84C53DE7,1722775006700,2024-08-04T15:36:46.700,24.75000000000,0.42903328000,0.18543270000,-0.30884230000,0.82834870000
etaWear,FEAC84C53DE7,1722775006710,2024-08-04T15:36:46.710,24.76000000000,0.43154760000,0.18517947000,-0.31006023000,0.82664250000
etaWear,FEAC84C53DE7,1722775006750,2024-08-04T15:36:46.750,24.80000000000,0.44231552000,0.18441364000,-0.31607193000,0.81880840000
etaWear,FEAC84C53DE7,1722775006760,2024-08-04T15:36:46.760,24.81000000000,0.44535476000,0.18391113000,-0.31757638000,0.81668910000
etaWear,FEAC84C53DE7,1722775006780,2024-08-04T15:36:46.780,24.83000000000,0.45177030000,0.18227525000,-0.31989490000,0.81261706000
etaWear,FEAC84C53DE7,1722775006790,2024-08-04T15:36:46.790,24.84000000000,0.45520090000,0.18116905000,-0.32077405000,0.81060094000
etaWear,FEAC84C53DE7,1722775006800,2024-08-04T15:36:46.800,24.85000000000,0.45894152000,0.18004186000,-0.32129574000,0.80853367000
etaWear,FEAC84C53DE7,1722775006830,2024-08-04T15:36:46.830,24.88000000000,0.47003862000,0.17644453000,-0.32376522000,0.80193955000
etaWear,FEAC84C53DE7,1722775006840,2024-08-04T15:36:46.840,24.89000000000,0.47369180000,0.17546451000,-0.32525244000,0.79939930000
