Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721223632700,2024-07-17T16:40:32.700,14.24000000000,-0.01210247800,0.00428565820,0.00829884000
4,E25AD03D0194,1721223632710,2024-07-17T16:40:32.710,14.25000000000,-0.01059718100,0.00646677850,0.00719088500
4,E25AD03D0194,1721223632750,2024-07-17T16:40:32.750,14.29000000000,-0.01088950700,0.00668998600,0.01035311350
4,E25AD03D0194,1721223632830,2024-07-17T16:40:32.830,14.37000000000,-0.00797742400,0.01092565900,0.00698436750
4,E25AD03D0194,1721223632840,2024-07-17T16:40:32.840,14.38000000000,-0.00600251800,0.00821123300,0.00798926400
4,E25AD03D0194,1721223632850,2024-07-17T16:40:32.850,14.39000000000,-0.00451190500,0.00890832900,0.00752327800
4,E25AD03D0194,1721223632870,2024-07-17T16:40:32.870,14.41000000000,-0.00737303000,0.01031871200,0.00988010000
4,E25AD03D0194,1721223632880,2024-07-17T16:40:32.880,14.42000000000,-0.00587697100,0.01009710900,0.00680890800
4,E25AD03D0194,1721223632890,2024-07-17T16:40:32.890,14.43000000000,-0.00829104800,0.00747044800,0.00757988800
4,E25AD03D0194,1721223632920,2024-07-17T16:40:32.920,14.46000000000,-0.00971971450,0.00460370680,0.01327490900
4,E25AD03D0194,1721223632930,2024-07-17T16:40:32.930,14.47000000000,-0.00725312340,0.00636192130,0.01115518800
4,E25AD03D0194,1721223632940,2024-07-17T16:40:32.940,14.48000000000,-0.00722074000,0.00615967000,0.01291865400
4,E25AD03D0194,1721223632950,2024-07-17T16:40:32.950,14.49000000000,-0.00961789600,0.00739333030,0.01028755600
4,E25AD03D0194,1721223632960,2024-07-17T16:40:32.960,14.50000000000,-0.00906786300,0.00859497200,0.00909554200
4,E25AD03D0194,1721223632970,2024-07-17T16:40:32.970,14.51000000000,-0.00947435850,0.00878467800,0.00982465700
4,E25AD03D0194,1721223632980,2024-07-17T16:40:32.980,14.52000000000,-0.00936699750,0.00743777260,0.01106428500
4,E25AD03D0194,1721223633000,2024-07-17T16:40:33.000,14.54000000000,-0.00761274570,0.00842529900,0.01219333150
4,E25AD03D0194,1721223633010,2024-07-17T16:40:33.010,14.55000000000,-0.00842933450,0.00885328650,0.01405212500
4,E25AD03D0194,1721223633020,2024-07-17T16:40:33.020,14.56000000000,-0.01020439700,0.00875793500,0.01247553250
4,E25AD03D0194,1721223633030,2024-07-17T16:40:33.030,14.57000000000,-0.00952599800,0.00912118000,0.00894844250
4,E25AD03D0194,1721223633040,2024-07-17T16:40:33.040,14.58000000000,-0.00639899700,0.01289721100,0.00588441100
4,E25AD03D0194,1721223633050,2024-07-17T16:40:33.050,14.59000000000,-0.00377544800,0.01428931200,0.00569925100
4,E25AD03D0194,1721223633060,2024-07-17T16:40:33.060,14.60000000000,-0.00557598940,0.01237248600,0.00542243520
4,E25AD03D0194,1721223633070,2024-07-17T16:40:33.070,14.61000000000,-0.00445550100,0.01391695100,0.00704293470
4,E25AD03D0194,1721223633090,2024-07-17T16:40:33.090,14.63000000000,-0.00616074000,0.00990314800,0.00997265600
4,E25AD03D0194,1721223633100,2024-07-17T16:40:33.100,14.64000000000,-0.00848068100,0.00716997700,0.01485544000
4,E25AD03D0194,1721223633110,2024-07-17T16:40:33.110,14.65000000000,-0.00838839400,0.00837536250,0.01299842200
4,E25AD03D0194,1721223633120,2024-07-17T16:40:33.120,14.66000000000,-0.00585742430,0.01493902400,0.01021447400
4,E25AD03D0194,1721223633130,2024-07-17T16:40:33.130,14.67000000000,-0.00725934750,0.01619249800,0.00792672200
4,E25AD03D0194,1721223633140,2024-07-17T16:40:33.140,14.68000000000,-0.00728472930,0.01326281400,0.00905889200
4,E25AD03D0194,1721223633150,2024-07-17T16:40:33.150,14.69000000000,-0.00779819700,0.00791525900,0.01159378700
4,E25AD03D0194,1721223633160,2024-07-17T16:40:33.160,14.70000000000,-0.00733374200,0.01037567500,0.01364409700
4,E25AD03D0194,1721223633180,2024-07-17T16:40:33.180,14.72000000000,-0.00825360800,0.01014916000,0.01436510400
4,E25AD03D0194,1721223633190,2024-07-17T16:40:33.190,14.73000000000,-0.01114196200,0.00753278400,0.01358303800
4,E25AD03D0194,1721223633200,2024-07-17T16:40:33.200,14.74000000000,-0.00864726700,0.00828839800,0.01479968000
94,E25AD03D0194,1721223633210,2024-07-17T16:40:33.210,14.75000000000,-0.01153241200,0.01001792500,0.01168309700
4,E25AD03D0194,1721223633220,2024-07-17T16:40:33.220,14.76000000000,-0.00515101700,0.00836104250,0.01441267000
4,E25AD03D0194,1721223633230,2024-07-17T16:40:33.230,14.77000000000,-0.00657015300,0.01108898700,0.01367615300
4,E25AD03D0194,1721223633240,2024-07-17T16:40:33.240,14.78000000000,-0.00846988700,0.01087513900,0.01341140800
4,E25AD03D0194,1721223633250,2024-07-17T16:40:33.250,14.79000000000,-0.00793152400,0.01215749600,0.01210975900
4,E25AD03D0194,1721223633270,2024-07-17T16:40:33.270,14.81000000000,-0.00446065560,0.01300775700,0.00820351300
4,E25AD03D0194,1721223633280,2024-07-17T16:40:33.280,14.82000000000,-0.00739034000,0.01300775700,0.00966835600
4,E25AD03D0194,1721223633290,2024-07-17T16:40:33.290,14.83000000000,-0.01128112400,0.01203112200,0.01299035000
4,E25AD03D0194,1721223633300,2024-07-17T16:40:33.300,14.84000000000,-0.00841260800,0.01217687200,0.01250200800
4,E25AD03D0194,1721223633310,2024-07-17T16:40:33.310,14.85000000000,-0.00944197550,0.00989872300,0.01289426900
4,E25AD03D0194,1721223633320,2024-07-17T16:40:33.320,14.86000000000,-0.00852580500,0.01101928500,0.01582389300
4,E25AD03D0194,1721223633330,2024-07-17T16:40:33.330,14.87000000000,-0.01004364700,0.01016909600,0.01240592700
4,E25AD03D0194,1721223633350,2024-07-17T16:40:33.350,14.89000000000,-0.00526878400,0.01632833000,0.01034596600
4,E25AD03D0194,1721223633360,2024-07-17T16:40:33.360,14.90000000000,-0.00582650000,0.01656848200,0.00771237600
4,E25AD03D0194,1721223633370,2024-07-17T16:40:33.370,14.91000000000,-0.00689058420,0.01396873500,0.00886591600
4,E25AD03D0194,1721223633380,2024-07-17T16:40:33.380,14.92000000000,-0.00844022600,0.01138440100,0.01240702200
4,E25AD03D0194,1721223633390,2024-07-17T16:40:33.390,14.93000000000,-0.00899483000,0.01023614900,0.01395656600
4,E25AD03D0194,1721223633400,2024-07-17T16:40:33.400,14.94000000000,-0.00955079500,0.01007646800,0.01157966300
4,E25AD03D0194,1721223633410,2024-07-17T16:40:33.410,14.95000000000,-0.01109372700,0.01286375700,0.01215254900
4,E25AD03D0194,1721223633420,2024-07-17T16:40:33.420,14.96000000000,-0.00923795000,0.01326252150,0.01564058100
4,E25AD03D0194,1721223633440,2024-07-17T16:40:33.440,14.98000000000,-0.00798763500,0.01069554700,0.01431119300
4,E25AD03D0194,1721223633450,2024-07-17T16:40:33.450,14.99000000000,-0.00808955100,0.00963462200,0.01342877900
4,E25AD03D0194,1721223633470,2024-07-17T16:40:33.470,15.01000000000,-0.00633374370,0.01338646400,0.01012655100
4,E25AD03D0194,1721223633480,2024-07-17T16:40:33.480,15.02000000000,-0.00447747950,0.01479580250,0.00914770400
4,E25AD03D0194,1721223633490,2024-07-17T16:40:33.490,15.03000000000,-0.00606874380,0.00996018400,0.01102537500
4,E25AD03D0194,1721223633500,2024-07-17T16:40:33.500,15.04000000000,-0.01056752000,0.01045733900,0.01091608000
4,E25AD03D0194,1721223633510,2024-07-17T16:40:33.510,15.05000000000,-0.00773955650,0.00947956100,0.01326236400
4,E25AD03D0194,1721223633530,2024-07-17T16:40:33.530,15.07000000000,-0.01282104100,0.00836357100,0.01875349300
4,E25AD03D0194,1721223633540,2024-07-17T16:40:33.540,15.08000000000,-0.01292441600,0.00873367100,0.01700626700
4,E25AD03D0194,1721223633550,2024-07-17T16:40:33.550,15.09000000000,-0.01447862850,0.00854374700,0.01583713100
4,E25AD03D0194,1721223633560,2024-07-17T16:40:33.560,15.10000000000,-0.01161497550,0.01022287500,0.01326920700
4,E25AD03D0194,1721223633570,2024-07-17T16:40:33.570,15.11000000000,-0.01022083200,0.00893127900,0.01278086600
4,E25AD03D0194,1721223633580,2024-07-17T16:40:33.580,15.12000000000,-0.01173741000,0.01003452950,0.01473398900
4,E25AD03D0194,1721223633590,2024-07-17T16:40:33.590,15.13000000000,-0.01173741000,0.01052281100,0.01571055100
4,E25AD03D0194,1721223633600,2024-07-17T16:40:33.600,15.14000000000,-0.01173741000,0.00905796800,0.01326914700
4,E25AD03D0194,1721223633620,2024-07-17T16:40:33.620,15.16000000000,-0.01369053300,0.01003452950,0.01473398900
4,E25AD03D0194,1721223633630,2024-07-17T16:40:33.630,15.17000000000,-0.01027256800,0.01149937200,0.01473398900
4,E25AD03D0194,1721223633640,2024-07-17T16:40:33.640,15.18000000000,-0.01029551900,0.01101109100,0.01584534700
4,E25AD03D0194,1721223633650,2024-07-17T16:40:33.650,15.19000000000,-0.01178525600,0.01149937200,0.01403840100
4,E25AD03D0194,1721223633660,2024-07-17T16:40:33.660,15.20000000000,-0.01083641000,0.01296421400,0.01420209300
4,E25AD03D0194,1721223633940,2024-07-17T16:40:33.940,15.48000000000,-0.01299530900,0.01187076100,0.01765732800
4,E25AD03D0194,1721223633950,2024-07-17T16:40:33.950,15.49000000000,-0.01149361000,0.01079508000,0.01865308400
4,E25AD03D0194,1721223633970,2024-07-17T16:40:33.970,15.51000000000,-0.01044090400,0.00905862450,0.01544320500
4,E25AD03D0194,1721223633980,2024-07-17T16:40:33.980,15.52000000000,-0.00990273500,0.01082374300,0.01462786700
4,E25AD03D0194,1721223633990,2024-07-17T16:40:33.990,15.53000000000,-0.01083485400,0.01258920300,0.01286665100
4,E25AD03D0194,1721223634000,2024-07-17T16:40:34.000,15.54000000000,-0.00980947400,0.01140949100,0.01307144200
4,E25AD03D0194,1721223634010,2024-07-17T16:40:34.010,15.55000000000,-0.01072788100,0.00972606000,0.01472324300
4,E25AD03D0194,1721223634020,2024-07-17T16:40:34.020,15.56000000000,-0.00870619900,0.01143360800,0.01442874000
4,E25AD03D0194,1721223634030,2024-07-17T16:40:34.030,15.57000000000,-0.00716491970,0.01263016800,0.01365315400
4,E25AD03D0194,1721223634050,2024-07-17T16:40:34.050,15.59000000000,-0.00895544500,0.01012876300,0.01353973900
4,E25AD03D0194,1721223634060,2024-07-17T16:40:34.060,15.60000000000,-0.00740551060,0.01080964200,0.01473555700
4,E25AD03D0194,1721223634070,2024-07-17T16:40:34.070,15.61000000000,-0.00877660600,0.01048726700,0.01252965100
4,E25AD03D0194,1721223634080,2024-07-17T16:40:34.080,15.62000000000,-0.00769910170,0.01110272300,0.01379422400
4,E25AD03D0194,1721223634090,2024-07-17T16:40:34.090,15.63000000000,-0.00855906300,0.01118460600,0.01459008600
4,E25AD03D0194,1721223634100,2024-07-17T16:40:34.100,15.64000000000,-0.00891547600,0.01025829650,0.01537611600
4,E25AD03D0194,1721223634110,2024-07-17T16:40:34.110,15.65000000000,-0.00876960400,0.01271331500,0.01372816800
4,E25AD03D0194,1721223634120,2024-07-17T16:40:34.120,15.66000000000,-0.01007262600,0.01073592900,0.01696355000
4,E25AD03D0194,1721223634130,2024-07-17T16:40:34.130,15.67000000000,-0.01088542300,0.00826000200,0.01728746000
4,E25AD03D0194,1721223634150,2024-07-17T16:40:34.150,15.69000000000,-0.01143458100,0.01130956900,0.01369932200
4,E25AD03D0194,1721223634160,2024-07-17T16:40:34.160,15.70000000000,-0.00922054200,0.01293487000,0.01223358000
4,E25AD03D0194,1721223634180,2024-07-17T16:40:34.180,15.72000000000,-0.01262693500,0.01336711200,0.01356583700
4,E25AD03D0194,1721223634190,2024-07-17T16:40:34.190,15.73000000000,-0.00900192900,0.01366719400,0.01208961700
4,E25AD03D0194,1721223634200,2024-07-17T16:40:34.200,15.74000000000,-0.00538703700,0.01643612800,0.01402585600
4,E25AD03D0194,1721223634230,2024-07-17T16:40:34.230,15.77000000000,-0.00495622960,0.01343341000,0.00904277300
4,E25AD03D0194,1721223634240,2024-07-17T16:40:34.240,15.78000000000,-0.00487609770,0.01309416200,0.00895294100
4,E25AD03D0194,1721223634250,2024-07-17T16:40:34.250,15.79000000000,-0.00579625550,0.01284053900,0.01220356700
4,E25AD03D0194,1721223634260,2024-07-17T16:40:34.260,15.80000000000,-0.00677058050,0.01273045500,0.01297178800
4,E25AD03D0194,1721223634270,2024-07-17T16:40:34.270,15.81000000000,-0.00529474900,0.01554042750,0.01273446600
4,E25AD03D0194,1721223634280,2024-07-17T16:40:34.280,15.82000000000,-0.00776046470,0.01698480000,0.01099142300
4,E25AD03D0194,1721223634290,2024-07-17T16:40:34.290,15.83000000000,-0.00929658950,0.01369559000,0.01597967200
4,E25AD03D0194,1721223634300,2024-07-17T16:40:34.300,15.84000000000,-0.01135162800,0.00802167200,0.02052280500
4,E25AD03D0194,1721223634320,2024-07-17T16:40:34.320,15.86000000000,-0.00619234560,0.01117984000,0.01393127000
4,E25AD03D0194,1721223634330,2024-07-17T16:40:34.330,15.87000000000,-0.00627063000,0.01072506100,0.01287630200
4,E25AD03D0194,1721223634350,2024-07-17T16:40:34.350,15.89000000000,-0.00637011400,0.01175897500,0.00749903870
4,E25AD03D0194,1721223634360,2024-07-17T16:40:34.360,15.90000000000,-0.00494417130,0.01523986000,0.00953177100
4,E25AD03D0194,1721223634370,2024-07-17T16:40:34.370,15.91000000000,-0.00694416740,0.01588057500,0.01137189300
4,E25AD03D0194,1721223634380,2024-07-17T16:40:34.380,15.92000000000,-0.00799823550,0.01123342400,0.01171749800
4,E25AD03D0194,1721223634400,2024-07-17T16:40:34.400,15.94000000000,-0.00916423600,0.01081319200,0.01191339200
4,E25AD03D0194,1721223634410,2024-07-17T16:40:34.410,15.95000000000,-0.01072049050,0.00868679800,0.01506733000
4,E25AD03D0194,1721223634420,2024-07-17T16:40:34.420,15.96000000000,-0.00592219130,0.00997168400,0.01477766500
4,E25AD03D0194,1721223634430,2024-07-17T16:40:34.430,15.97000000000,-0.00891868500,0.01219177600,0.01009250150
4,E25AD03D0194,1721223634440,2024-07-17T16:40:34.440,15.98000000000,-0.00555994360,0.01049935000,0.01221210000
4,E25AD03D0194,1721223634450,2024-07-17T16:40:34.450,15.99000000000,-0.00656927750,0.00974210600,0.01623103200
4,E25AD03D0194,1721223634460,2024-07-17T16:40:34.460,16.00000000000,-0.00854642100,0.00944887900,0.01293581800
4,E25AD03D0194,1721223634470,2024-07-17T16:40:34.470,16.01000000000,-0.00806533600,0.01204549100,0.01256907300
94,E25AD03D0194,1721223634580,2024-07-17T16:40:34.580,16.12000000000,-0.01063695500,0.00820148400,0.01372925000
4,E25AD03D0194,1721223634590,2024-07-17T16:40:34.590,16.13000000000,-0.01163257750,0.00602060600,0.01758281100
4,E25AD03D0194,1721223634600,2024-07-17T16:40:34.600,16.14000000000,-0.00967780100,0.00960221500,0.01520791400
4,E25AD03D0194,1721223634610,2024-07-17T16:40:34.610,16.15000000000,-0.00918572800,0.00875421500,0.00949021000
4,E25AD03D0194,1721223634620,2024-07-17T16:40:34.620,16.16000000000,-0.00870172600,0.00743390700,0.01306090300
4,E25AD03D0194,1721223634630,2024-07-17T16:40:34.630,16.17000000000,-0.00967323000,0.00754297060,0.01373434300
4,E25AD03D0194,1721223634640,2024-07-17T16:40:34.640,16.18000000000,-0.00818446500,0.00758644000,0.01299623300
4,E25AD03D0194,1721223634650,2024-07-17T16:40:34.650,16.19000000000,-0.00861206300,0.00948398650,0.01033038200
4,E25AD03D0194,1721223634670,2024-07-17T16:40:34.670,16.21000000000,-0.00995593000,0.00936942800,0.01331110950
4,E25AD03D0194,1721223634690,2024-07-17T16:40:34.690,16.23000000000,-0.00886656100,0.00924405200,0.01392713700
4,E25AD03D0194,1721223634700,2024-07-17T16:40:34.700,16.24000000000,-0.00734862100,0.00918548500,0.01082692900
4,E25AD03D0194,1721223634730,2024-07-17T16:40:34.730,16.27000000000,-0.00543147930,0.00857549800,0.01257699800
4,E25AD03D0194,1721223634750,2024-07-17T16:40:34.750,16.29000000000,-0.00743770000,0.00784509400,0.01423972750
4,E25AD03D0194,1721223634760,2024-07-17T16:40:34.760,16.30000000000,-0.01186334600,0.00843949700,0.01123315700
4,E25AD03D0194,1721223634780,2024-07-17T16:40:34.780,16.32000000000,-0.00558629770,0.00915526400,0.01158070750
4,E25AD03D0194,1721223634850,2024-07-17T16:40:34.850,16.39000000000,-0.00473615800,0.00933476000,0.01167569400
4,E25AD03D0194,1721223634870,2024-07-17T16:40:34.870,16.41000000000,-0.00442438200,0.00945690300,0.01123147900
4,E25AD03D0194,1721223634880,2024-07-17T16:40:34.880,16.42000000000,-0.00598413800,0.01081783600,0.01183563000
4,E25AD03D0194,1721223634890,2024-07-17T16:40:34.890,16.43000000000,-0.00461527940,0.01172510800,0.01138846100
4,E25AD03D0194,1721223634910,2024-07-17T16:40:34.910,16.45000000000,-0.00874140300,0.01025995000,0.01228767450
4,E25AD03D0194,1721223634930,2024-07-17T16:40:34.930,16.47000000000,-0.00703412150,0.01088877800,0.00911046900
4,E25AD03D0194,1721223634940,2024-07-17T16:40:34.940,16.48000000000,-0.00767722070,0.00960603200,0.00988995800
4,E25AD03D0194,1721223634950,2024-07-17T16:40:34.950,16.49000000000,-0.00980976600,0.00740254500,0.01166396400
4,E25AD03D0194,1721223634960,2024-07-17T16:40:34.960,16.50000000000,-0.00903713300,0.00620442860,0.01009856700
4,E25AD03D0194,1721223634970,2024-07-17T16:40:34.970,16.51000000000,-0.00925701000,0.00550047700,0.01154642700
4,E25AD03D0194,1721223634980,2024-07-17T16:40:34.980,16.52000000000,-0.01045150400,0.00770933700,0.01351367600
4,E25AD03D0194,1721223635000,2024-07-17T16:40:35.000,16.54000000000,-0.00602235650,0.01213624700,0.00924572900
4,E25AD03D0194,1721223635020,2024-07-17T16:40:35.020,16.56000000000,-0.00988902200,0.00871818500,0.01187702200
4,E25AD03D0194,1721223635030,2024-07-17T16:40:35.030,16.57000000000,-0.00815227600,0.00792729300,0.00962309900
4,E25AD03D0194,1721223635040,2024-07-17T16:40:35.040,16.58000000000,-0.00736359700,0.00852402950,0.01080384400
4,E25AD03D0194,1721223635050,2024-07-17T16:40:35.050,16.59000000000,-0.00851160700,0.00906268500,0.01055970400
4,E25AD03D0194,1721223635060,2024-07-17T16:40:35.060,16.60000000000,-0.00868023400,0.00471204050,0.00787738100
4,E25AD03D0194,1721223635070,2024-07-17T16:40:35.070,16.61000000000,-0.00980247300,0.00857501200,0.01160791200
4,E25AD03D0194,1721223635090,2024-07-17T16:40:35.090,16.63000000000,-0.01049769700,0.00672249120,0.01341072750
4,E25AD03D0194,1721223635120,2024-07-17T16:40:35.120,16.66000000000,-0.00522638400,0.00852877100,0.00930613200
4,E25AD03D0194,1721223635130,2024-07-17T16:40:35.130,16.67000000000,-0.00666545560,0.00751107330,0.00974216700
4,E25AD03D0194,1721223635140,2024-07-17T16:40:35.140,16.68000000000,-0.00962071700,0.00661974900,0.00725582200
4,E25AD03D0194,1721223635150,2024-07-17T16:40:35.150,16.69000000000,-0.00722443550,0.00724181860,0.00916387100
4,E25AD03D0194,1721223635170,2024-07-17T16:40:35.170,16.71000000000,-0.00928540600,0.00658432670,0.01003777500
4,E25AD03D0194,1721223635190,2024-07-17T16:40:35.190,16.73000000000,-0.00985907000,0.00930084500,0.01137245200
4,E25AD03D0194,1721223635200,2024-07-17T16:40:35.200,16.74000000000,-0.00941542600,0.00699621950,0.00741298700
4,E25AD03D0194,1721223635210,2024-07-17T16:40:35.210,16.75000000000,-0.00604589050,0.00811974600,0.01029010900
4,E25AD03D0194,1721223635220,2024-07-17T16:40:35.220,16.76000000000,-0.00657608500,0.00971691900,0.01120918500
4,E25AD03D0194,1721223635230,2024-07-17T16:40:35.230,16.77000000000,-0.00809937300,0.00744436100,0.00676890280
4,E25AD03D0194,1721223635250,2024-07-17T16:40:35.250,16.79000000000,-0.00385285730,0.01176189300,0.00620109770
4,E25AD03D0194,1721223635260,2024-07-17T16:40:35.260,16.80000000000,-0.00592588700,0.00817833800,0.00909048500
4,E25AD03D0194,1721223635300,2024-07-17T16:40:35.300,16.84000000000,-0.00886276700,0.00417970700,0.01080066000
4,E25AD03D0194,1721223635310,2024-07-17T16:40:35.310,16.85000000000,-0.01191410900,0.00500577730,0.01171833700
4,E25AD03D0194,1721223635320,2024-07-17T16:40:35.320,16.86000000000,-0.00961439500,0.00487942850,0.01220661900
4,E25AD03D0194,1721223635350,2024-07-17T16:40:35.350,16.89000000000,-0.00676007760,0.01115992850,0.00986296000
4,E25AD03D0194,1721223635370,2024-07-17T16:40:35.370,16.91000000000,-0.00542389400,0.01323602200,0.00742167800
4,E25AD03D0194,1721223635380,2024-07-17T16:40:35.380,16.92000000000,-0.00535903000,0.01774800000,0.00449195700
4,E25AD03D0194,1721223635390,2024-07-17T16:40:35.390,16.93000000000,-0.00444918030,0.02019210200,0.00443535900
4,E25AD03D0194,1721223635410,2024-07-17T16:40:35.410,16.95000000000,-0.00680899340,0.00877210900,0.00911324100
4,E25AD03D0194,1721223635420,2024-07-17T16:40:35.420,16.96000000000,-0.00609752900,0.01178788200,0.00705730300
4,E25AD03D0194,1721223635430,2024-07-17T16:40:35.430,16.97000000000,-0.00445550100,0.01743123900,0.00392100350
4,E25AD03D0194,1721223635470,2024-07-17T16:40:35.470,17.01000000000,-0.00767099700,0.00751564370,0.01114564600
4,E25AD03D0194,1721223635480,2024-07-17T16:40:35.480,17.02000000000,-0.00904471800,0.00795430400,0.01078462600
4,E25AD03D0194,1721223635490,2024-07-17T16:40:35.490,17.03000000000,-0.01135415700,0.00095190920,0.01437343100
4,E25AD03D0194,1721223635500,2024-07-17T16:40:35.500,17.04000000000,-0.01503449700,0.00153646520,0.02182412500
4,E25AD03D0194,1721223635510,2024-07-17T16:40:35.510,17.05000000000,-0.01471523300,-0.00255034560,0.02053757400
4,E25AD03D0194,1721223635520,2024-07-17T16:40:35.520,17.06000000000,-0.01968322900,-0.00102299730,0.02270182200
4,E25AD03D0194,1721223635540,2024-07-17T16:40:35.540,17.08000000000,-0.01622938000,-0.00063493033,0.02291607100
4,E25AD03D0194,1721223635550,2024-07-17T16:40:35.550,17.09000000000,-0.01757266200,0.00112488870,0.02052510300
4,E25AD03D0194,1721223635560,2024-07-17T16:40:35.560,17.10000000000,-0.01593637300,0.00217458050,0.01829140800
4,E25AD03D0194,1721223635570,2024-07-17T16:40:35.570,17.11000000000,-0.00936884500,0.00837857100,0.01084423800
4,E25AD03D0194,1721223635580,2024-07-17T16:40:35.580,17.12000000000,-0.00324719840,0.00712794160,0.00683487350
4,E25AD03D0194,1721223635590,2024-07-17T16:40:35.590,17.13000000000,-0.00245511580,0.00919418800,0.00474464300
4,E25AD03D0194,1721223635600,2024-07-17T16:40:35.600,17.14000000000,-0.00599123720,0.00671653500,0.00989550200
4,E25AD03D0194,1721223635630,2024-07-17T16:40:35.630,17.17000000000,-0.00950985400,0.00654029800,0.01377715600
4,E25AD03D0194,1721223635640,2024-07-17T16:40:35.640,17.18000000000,-0.00945169900,0.00509852730,0.01389493600
4,E25AD03D0194,1721223635660,2024-07-17T16:40:35.660,17.20000000000,-0.00775356030,0.00732168300,0.01105699200
4,E25AD03D0194,1721223635670,2024-07-17T16:40:35.670,17.21000000000,-0.00662840440,0.00812181300,0.00910678700
4,E25AD03D0194,1721223635680,2024-07-17T16:40:35.680,17.22000000000,-0.00744227040,0.00989150300,0.00953049500
4,E25AD03D0194,1721223635690,2024-07-17T16:40:35.690,17.23000000000,-0.01116919100,0.00871752900,0.01233116800
4,E25AD03D0194,1721223635700,2024-07-17T16:40:35.700,17.24000000000,-0.00951724500,0.00901287000,0.01312669100
4,E25AD03D0194,1721223635720,2024-07-17T16:40:35.720,17.26000000000,-0.00768655700,0.00773333300,0.01313727900
4,E25AD03D0194,1721223635730,2024-07-17T16:40:35.730,17.27000000000,-0.00944197550,0.00366317550,0.01528189500
4,E25AD03D0194,1721223635740,2024-07-17T16:40:35.740,17.28000000000,-0.00777427400,0.00693488030,0.01198997400
4,E25AD03D0194,1721223635750,2024-07-17T16:40:35.750,17.29000000000,-0.01048748600,0.00970571100,0.01401886600
4,E25AD03D0194,1721223635760,2024-07-17T16:40:35.760,17.30000000000,-0.01026741400,0.00565118600,0.01405131000
4,E25AD03D0194,1721223635780,2024-07-17T16:40:35.780,17.32000000000,-0.00735046850,0.01015404700,0.01067446800
4,E25AD03D0194,1721223635790,2024-07-17T16:40:35.790,17.33000000000,-0.00710657150,0.00848491200,0.01118106900
4,E25AD03D0194,1721223635810,2024-07-17T16:40:35.810,17.35000000000,-0.00613001000,0.01055842700,0.01113874100
4,E25AD03D0194,1721223635830,2024-07-17T16:40:35.830,17.37000000000,-0.00570066100,0.00844905150,0.00954193300
4,E25AD03D0194,1721223635840,2024-07-17T16:40:35.840,17.38000000000,-0.00892675700,0.01041289600,0.00844676600
4,E25AD03D0194,1721223635850,2024-07-17T16:40:35.850,17.39000000000,-0.00972370150,0.00949001600,0.01172775900
4,E25AD03D0194,1721223635860,2024-07-17T16:40:35.860,17.40000000000,-0.00661731800,0.01349781300,0.00906492100
4,E25AD03D0194,1721223635870,2024-07-17T16:40:35.870,17.41000000000,-0.00597791400,0.01075129400,0.00931027700
4,E25AD03D0194,1721223635890,2024-07-17T16:40:35.890,17.43000000000,-0.00770785400,0.00688389830,0.01334428300
4,E25AD03D0194,1721223635900,2024-07-17T16:40:35.900,17.44000000000,-0.01051850700,0.00764320840,0.01408136000
4,E25AD03D0194,1721223635910,2024-07-17T16:40:35.910,17.45000000000,-0.01090302500,0.00840302900,0.01197904600
4,E25AD03D0194,1721223635920,2024-07-17T16:40:35.920,17.46000000000,-0.00934414400,0.00918896100,0.01134344750
4,E25AD03D0194,1721223635940,2024-07-17T16:40:35.940,17.48000000000,-0.01161234900,0.00786870200,0.01252252700
4,E25AD03D0194,1721223635950,2024-07-17T16:40:35.950,17.49000000000,-0.00714128900,0.01065151800,0.01189726100
4,E25AD03D0194,1721223635960,2024-07-17T16:40:35.960,17.50000000000,-0.00905881900,0.01012978400,0.01175870700
4,E25AD03D0194,1721223635980,2024-07-17T16:40:35.980,17.52000000000,-0.00798063350,0.00617916840,0.01174194500
4,E25AD03D0194,1721223635990,2024-07-17T16:40:35.990,17.53000000000,-0.00987978500,0.00664425550,0.01293776300
4,E25AD03D0194,1721223636000,2024-07-17T16:40:36.000,17.54000000000,-0.00982736800,0.00564865770,0.01462427000
4,E25AD03D0194,1721223636010,2024-07-17T16:40:36.010,17.55000000000,-0.01172943600,0.00611858300,0.01241010900
4,E25AD03D0194,1721223636020,2024-07-17T16:40:36.020,17.56000000000,-0.00728365900,0.00707457700,0.01068809500
4,E25AD03D0194,1721223636030,2024-07-17T16:40:36.030,17.57000000000,-0.00819973300,0.00851569000,0.00989630400
94,E25AD03D0194,1721223634580,2024-07-17T16:40:34.580,16.12000000000,-0.01063695500,0.00820148400,0.01372925000
4,E25AD03D0194,1721223634590,2024-07-17T16:40:34.590,16.13000000000,-0.01163257750,0.00602060600,0.01758281100
4,E25AD03D0194,1721223634600,2024-07-17T16:40:34.600,16.14000000000,-0.00967780100,0.00960221500,0.01520791400
4,E25AD03D0194,1721223634610,2024-07-17T16:40:34.610,16.15000000000,-0.00918572800,0.00875421500,0.00949021000
4,E25AD03D0194,1721223634620,2024-07-17T16:40:34.620,16.16000000000,-0.00870172600,0.00743390700,0.01306090300
4,E25AD03D0194,1721223634630,2024-07-17T16:40:34.630,16.17000000000,-0.00967323000,0.00754297060,0.01373434300
