Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721223635210,2024-07-17T16:40:35.210,16.76000000000,0.03042088400,-0.03734380400,-0.00161045860
7,FEAC84C53DE7,1721223635230,2024-07-17T16:40:35.230,16.78000000000,0.03093843700,-0.03654880400,-0.00585174140
7,FEAC84C53DE7,1721223635240,2024-07-17T16:40:35.240,16.79000000000,0.03364396500,-0.03736597700,-0.00162982310
7,FEAC84C53DE7,1721223635250,2024-07-17T16:40:35.250,16.80000000000,0.02954103600,-0.03814750500,0.00161212400
7,FEAC84C53DE7,1721223635260,2024-07-17T16:40:35.260,16.81000000000,0.02837080500,-0.03892072300,-0.00293332520
7,FEAC84C53DE7,1721223635270,2024-07-17T16:40:35.270,16.82000000000,0.02963045400,-0.03677271700,-0.00499546300
7,FEAC84C53DE7,1721223635280,2024-07-17T16:40:35.280,16.83000000000,0.03137673000,-0.03851427500,-0.00499537800
7,FEAC84C53DE7,1721223635290,2024-07-17T16:40:35.290,16.84000000000,0.03164985400,-0.04026707000,-0.00401890140
7,FEAC84C53DE7,1721223635320,2024-07-17T16:40:35.320,16.87000000000,0.03447966300,-0.03812635700,-0.00304234000
7,FEAC84C53DE7,1721223635330,2024-07-17T16:40:35.330,16.88000000000,0.03094295800,-0.03926225800,-0.00401890140
7,FEAC84C53DE7,1721223635340,2024-07-17T16:40:35.340,16.89000000000,0.03130622600,-0.04089509700,-0.00401890140
7,FEAC84C53DE7,1721223635350,2024-07-17T16:40:35.350,16.90000000000,0.02922429900,-0.03911492600,-0.00304237660
7,FEAC84C53DE7,1721223635360,2024-07-17T16:40:35.360,16.91000000000,0.03154079000,-0.03879454400,-0.00353068160
7,FEAC84C53DE7,1721223635370,2024-07-17T16:40:35.370,16.92000000000,0.02945648000,-0.03994756200,-0.00646036630
7,FEAC84C53DE7,1721223635400,2024-07-17T16:40:35.400,16.95000000000,0.02701648500,-0.03864979000,-0.00743698840
7,FEAC84C53DE7,1721223635410,2024-07-17T16:40:35.410,16.96000000000,0.03167572000,-0.03848340000,-0.00608778600
7,FEAC84C53DE7,1721223635420,2024-07-17T16:40:35.420,16.97000000000,0.03045302400,-0.03933324700,-0.00479113360
7,FEAC84C53DE7,1721223635430,2024-07-17T16:40:35.430,16.98000000000,0.03020139600,-0.04020021000,-0.00305684820
7,FEAC84C53DE7,1721223635440,2024-07-17T16:40:35.440,16.99000000000,0.03139832200,-0.03913923700,-0.00231594220
7,FEAC84C53DE7,1721223635450,2024-07-17T16:40:35.450,17.00000000000,0.03061406700,-0.04055346500,-0.00350302060
7,FEAC84C53DE7,1721223635460,2024-07-17T16:40:35.460,17.01000000000,0.02977943800,-0.04008225000,-0.00419354630
7,FEAC84C53DE7,1721223635480,2024-07-17T16:40:35.480,17.03000000000,0.03526435400,-0.04866251300,-0.00320028860
7,FEAC84C53DE7,1721223636580,2024-07-17T16:40:36.580,18.13000000000,0.03334002000,-0.03317319000,-0.00268877790
7,FEAC84C53DE7,1721223636590,2024-07-17T16:40:36.590,18.14000000000,0.03281619400,-0.03460847000,-0.00570196200
7,FEAC84C53DE7,1721223636610,2024-07-17T16:40:36.610,18.16000000000,0.03421899000,-0.03552595000,-0.00641506720
7,FEAC84C53DE7,1721223636620,2024-07-17T16:40:36.620,18.17000000000,0.03516818000,-0.03696045300,-0.00752455400
7,FEAC84C53DE7,1721223636630,2024-07-17T16:40:36.630,18.18000000000,0.03270328800,-0.03449011600,-0.00427483950
7,FEAC84C53DE7,1721223636640,2024-07-17T16:40:36.640,18.19000000000,0.03219803800,-0.03641017500,-0.00544598140
7,FEAC84C53DE7,1721223636650,2024-07-17T16:40:36.650,18.20000000000,0.03365276800,-0.03686437000,-0.00470704450
7,FEAC84C53DE7,1721223636660,2024-07-17T16:40:36.660,18.21000000000,0.03413395000,-0.03488173300,-0.00498986520
7,FEAC84C53DE7,1721223636670,2024-07-17T16:40:36.670,18.22000000000,0.03120280400,-0.03631185700,-0.00479943000
7,FEAC84C53DE7,1721223636690,2024-07-17T16:40:36.690,18.24000000000,0.03121170200,-0.03623201700,-0.00444966650
7,FEAC84C53DE7,1721223636700,2024-07-17T16:40:36.700,18.25000000000,0.02871812500,-0.03676197000,-0.00476980600
7,FEAC84C53DE7,1721223636710,2024-07-17T16:40:36.710,18.26000000000,0.03157054600,-0.03439394000,-0.00409179500
7,FEAC84C53DE7,1721223636720,2024-07-17T16:40:36.720,18.27000000000,0.03002129300,-0.03399775000,-0.00345924700
7,FEAC84C53DE7,1721223636730,2024-07-17T16:40:36.730,18.28000000000,0.02847184600,-0.03847839300,-0.00914079300
7,FEAC84C53DE7,1721223636740,2024-07-17T16:40:36.740,18.29000000000,0.03128775200,-0.03665266000,-0.00798609800
7,FEAC84C53DE7,1721223636750,2024-07-17T16:40:36.750,18.30000000000,0.03165296500,-0.03240405800,-0.00344073350
7,FEAC84C53DE7,1721223636770,2024-07-17T16:40:36.770,18.32000000000,0.03339972700,-0.03655925800,-0.00858146000
7,FEAC84C53DE7,1721223636780,2024-07-17T16:40:36.780,18.33000000000,0.03379718000,-0.03520566600,-0.00555771900
7,FEAC84C53DE7,1721223636790,2024-07-17T16:40:36.790,18.34000000000,0.03135577600,-0.03325254500,-0.00311631520
7,FEAC84C53DE7,1721223636800,2024-07-17T16:40:36.800,18.35000000000,0.03135577600,-0.03374082200,-0.00555771900
7,FEAC84C53DE7,1721223636810,2024-07-17T16:40:36.810,18.36000000000,0.03135577600,-0.03276426300,-0.00360459600
7,FEAC84C53DE7,1721223636820,2024-07-17T16:40:36.820,18.37000000000,0.03086749500,-0.03618223000,-0.00555771900
7,FEAC84C53DE7,1721223636830,2024-07-17T16:40:36.830,18.38000000000,0.03134430000,-0.03715884000,-0.00400727430
7,FEAC84C53DE7,1721223636850,2024-07-17T16:40:36.850,18.40000000000,0.02985543800,-0.03520566600,-0.00919872800
7,FEAC84C53DE7,1721223636880,2024-07-17T16:40:36.880,18.43000000000,0.03127856000,-0.03618227700,-0.00693119100
7,FEAC84C53DE7,1721223636890,2024-07-17T16:40:36.890,18.44000000000,0.03176684300,-0.03715884000,-0.00644290400
7,FEAC84C53DE7,1721223636900,2024-07-17T16:40:36.900,18.45000000000,0.03127856000,-0.03569399600,-0.00644290400
7,FEAC84C53DE7,1721223636910,2024-07-17T16:40:36.910,18.46000000000,0.03176684300,-0.03374087400,-0.00644290400
7,FEAC84C53DE7,1721223636940,2024-07-17T16:40:36.940,18.49000000000,0.02981371800,-0.03813540000,-0.00839603300
7,FEAC84C53DE7,1721223636950,2024-07-17T16:40:36.950,18.50000000000,0.03127856000,-0.03667056000,-0.00937259500
7,FEAC84C53DE7,1721223636960,2024-07-17T16:40:36.960,18.51000000000,0.03127856000,-0.03374087400,-0.00937259500
7,FEAC84C53DE7,1721223636970,2024-07-17T16:40:36.970,18.52000000000,0.03274340000,-0.03325259300,-0.00595462300
7,FEAC84C53DE7,1721223636980,2024-07-17T16:40:36.980,18.53000000000,0.03225512000,-0.03618227700,-0.00546634240
7,FEAC84C53DE7,1721223636990,2024-07-17T16:40:36.990,18.54000000000,0.03371996400,-0.03715884000,-0.00888431400
7,FEAC84C53DE7,1721223637030,2024-07-17T16:40:37.030,18.58000000000,0.03176684300,-0.03715884000,-0.00937259500
7,FEAC84C53DE7,1721223637070,2024-07-17T16:40:37.070,18.62000000000,0.03469652700,-0.03520571400,-0.00497806200
7,FEAC84C53DE7,1721223637090,2024-07-17T16:40:37.090,18.64000000000,0.03127856000,-0.03569399600,-0.00644290400
7,FEAC84C53DE7,1721223637100,2024-07-17T16:40:37.100,18.65000000000,0.03030200000,-0.03618227700,-0.00644290400
7,FEAC84C53DE7,1721223637120,2024-07-17T16:40:37.120,18.67000000000,0.03079028000,-0.03667056000,-0.00888431400
E7,FEAC84C53DE7,1721223637140,2024-07-17T16:40:37.140,18.69000000000,0.03079028000,-0.03715884000,-0.00693119100
7,FEAC84C53DE7,1721223637170,2024-07-17T16:40:37.170,18.72000000000,0.03127856000,-0.03667056000,-0.00693119100
7,FEAC84C53DE7,1721223637180,2024-07-17T16:40:37.180,18.73000000000,0.03127856000,-0.03667056000,-0.00595462300
7,FEAC84C53DE7,1721223637190,2024-07-17T16:40:37.190,18.74000000000,0.02981371800,-0.03520571400,-0.00741947160
7,FEAC84C53DE7,1721223637200,2024-07-17T16:40:37.200,18.75000000000,0.03079028000,-0.03911196000,-0.00937259500
7,FEAC84C53DE7,1721223637220,2024-07-17T16:40:37.220,18.77000000000,0.03079028000,-0.03667056000,-0.00986087600
7,FEAC84C53DE7,1721223637250,2024-07-17T16:40:37.250,18.80000000000,0.03326465200,-0.03471738500,-0.00620281200
7,FEAC84C53DE7,1721223637260,2024-07-17T16:40:37.260,18.81000000000,0.03231609600,-0.03618223000,-0.00836593600
7,FEAC84C53DE7,1721223637270,2024-07-17T16:40:37.270,18.82000000000,0.03234692300,-0.03715879000,-0.00859695950
7,FEAC84C53DE7,1721223637280,2024-07-17T16:40:37.280,18.83000000000,0.03286744300,-0.03667056000,-0.00493032530
7,FEAC84C53DE7,1721223637290,2024-07-17T16:40:37.290,18.84000000000,0.03094188900,-0.03520571400,-0.00464745600
7,FEAC84C53DE7,1721223637300,2024-07-17T16:40:37.300,18.85000000000,0.03243313400,-0.03862368000,-0.00679743300
7,FEAC84C53DE7,1721223637310,2024-07-17T16:40:37.310,18.86000000000,0.03099474300,-0.03715884000,-0.00797081200
7,FEAC84C53DE7,1721223637320,2024-07-17T16:40:37.320,18.87000000000,0.03053369200,-0.03471748000,-0.00621921000
7,FEAC84C53DE7,1721223637340,2024-07-17T16:40:37.340,18.89000000000,0.03156811400,-0.03813540000,-0.01152974400
7,FEAC84C53DE7,1721223637350,2024-07-17T16:40:37.350,18.90000000000,0.03208420800,-0.03813540000,-0.01368820600
7,FEAC84C53DE7,1721223637380,2024-07-17T16:40:37.380,18.93000000000,0.02964139500,-0.03874898300,-0.00748992150
7,FEAC84C53DE7,1721223637390,2024-07-17T16:40:37.390,18.94000000000,0.03006889700,-0.03593050300,-0.00664169060
7,FEAC84C53DE7,1721223637410,2024-07-17T16:40:37.410,18.96000000000,0.02750121600,-0.03806314600,-0.00371196960
7,FEAC84C53DE7,1721223637420,2024-07-17T16:40:37.420,18.97000000000,0.03134736400,-0.03668373500,-0.00810649600
7,FEAC84C53DE7,1721223637430,2024-07-17T16:40:37.430,18.98000000000,0.03420484000,-0.03776303700,-0.01201274900
7,FEAC84C53DE7,1721223637440,2024-07-17T16:40:37.440,18.99000000000,0.03169920700,-0.03592743700,-0.01117056000
7,FEAC84C53DE7,1721223637450,2024-07-17T16:40:37.450,19.00000000000,0.03064990200,-0.03557613000,-0.01036525100
7,FEAC84C53DE7,1721223637460,2024-07-17T16:40:37.460,19.01000000000,0.03205041600,-0.03619268000,-0.00615903830
7,FEAC84C53DE7,1721223637470,2024-07-17T16:40:37.470,19.02000000000,0.03199586000,-0.03483914000,-0.00437707100
7,FEAC84C53DE7,1721223637490,2024-07-17T16:40:37.490,19.04000000000,0.03090683200,-0.03895062600,-0.00753799870
7,FEAC84C53DE7,1721223637510,2024-07-17T16:40:37.510,19.06000000000,0.02985957000,-0.03563346000,-0.00802624300
7,FEAC84C53DE7,1721223637520,2024-07-17T16:40:37.520,19.07000000000,0.03181269400,-0.03514518000,-0.00704968100
7,FEAC84C53DE7,1721223637530,2024-07-17T16:40:37.530,19.08000000000,0.02985957000,-0.03612174000,-0.00558483900
7,FEAC84C53DE7,1721223637540,2024-07-17T16:40:37.540,19.09000000000,0.03181269400,-0.03563346000,-0.00753796200
7,FEAC84C53DE7,1721223637550,2024-07-17T16:40:37.550,19.10000000000,0.03230097500,-0.03661002200,-0.00802624300
7,FEAC84C53DE7,1721223637560,2024-07-17T16:40:37.560,19.11000000000,0.02985957000,-0.03709830000,-0.00802624300
7,FEAC84C53DE7,1721223637580,2024-07-17T16:40:37.580,19.13000000000,0.02853247900,-0.03690191000,-0.00558492400
7,FEAC84C53DE7,1721223637590,2024-07-17T16:40:37.590,19.14000000000,0.03152226300,-0.03730446500,-0.00704982740
7,FEAC84C53DE7,1721223637600,2024-07-17T16:40:37.600,19.15000000000,0.03060589700,-0.03721884000,-0.00656160700
7,FEAC84C53DE7,1721223637610,2024-07-17T16:40:37.610,19.16000000000,0.03311352800,-0.03858944800,-0.01095605550
7,FEAC84C53DE7,1721223637620,2024-07-17T16:40:37.620,19.17000000000,0.03262524700,-0.03858944800,-0.00704980270
7,FEAC84C53DE7,1721223637630,2024-07-17T16:40:37.630,19.18000000000,0.03213696600,-0.03761289000,-0.00704980270
7,FEAC84C53DE7,1721223637640,2024-07-17T16:40:37.640,19.19000000000,0.02878522700,-0.03849526500,-0.00753808350
7,FEAC84C53DE7,1721223637660,2024-07-17T16:40:37.660,19.21000000000,0.03189545000,-0.03579693300,-0.00900286500
7,FEAC84C53DE7,1721223637680,2024-07-17T16:40:37.680,19.23000000000,0.02916259700,-0.03747022500,-0.00656152200
7,FEAC84C53DE7,1721223637700,2024-07-17T16:40:37.700,19.25000000000,0.03071180000,-0.03686213500,-0.01095601900
7,FEAC84C53DE7,1721223637720,2024-07-17T16:40:37.720,19.27000000000,0.03022352000,-0.04125666200,-0.00851460900
7,FEAC84C53DE7,1721223637740,2024-07-17T16:40:37.740,19.29000000000,0.03204808000,-0.03701272200,-0.00932770900
7,FEAC84C53DE7,1721223637750,2024-07-17T16:40:37.750,19.30000000000,0.03191825700,-0.03863112000,-0.00965648000
7,FEAC84C53DE7,1721223637760,2024-07-17T16:40:37.760,19.31000000000,0.02936010600,-0.03780617000,-0.00958258300
7,FEAC84C53DE7,1721223637770,2024-07-17T16:40:37.770,19.32000000000,0.03069998500,-0.04040987800,-0.00999223900
7,FEAC84C53DE7,1721223637780,2024-07-17T16:40:37.780,19.33000000000,0.03155761200,-0.03665801000,-0.01186794700
7,FEAC84C53DE7,1721223637830,2024-07-17T16:40:37.830,19.38000000000,0.03281590000,-0.04001845400,-0.01052612300
7,FEAC84C53DE7,1721223637850,2024-07-17T16:40:37.850,19.40000000000,0.03212170000,-0.03882114200,-0.00843852500
E7,FEAC84C53DE7,1721223637860,2024-07-17T16:40:37.860,19.41000000000,0.03010059900,-0.03548763700,-0.00983780300
7,FEAC84C53DE7,1721223637870,2024-07-17T16:40:37.870,19.42000000000,0.03103257200,-0.03700295000,-0.01025861900
7,FEAC84C53DE7,1721223637880,2024-07-17T16:40:37.880,19.43000000000,0.03057254300,-0.03743808300,-0.00872784850
7,FEAC84C53DE7,1721223637900,2024-07-17T16:40:37.900,19.45000000000,0.03161255600,-0.03829644200,-0.00761019300
7,FEAC84C53DE7,1721223637910,2024-07-17T16:40:37.910,19.46000000000,0.03115136000,-0.03580524800,-0.00706333250
7,FEAC84C53DE7,1721223637920,2024-07-17T16:40:37.920,19.47000000000,0.03166205800,-0.03478560600,-0.00944773100
7,FEAC84C53DE7,1721223637940,2024-07-17T16:40:37.940,19.49000000000,0.03269079300,-0.03712971000,-0.00639903300
7,FEAC84C53DE7,1721223637950,2024-07-17T16:40:37.950,19.50000000000,0.03174010000,-0.03757010000,-0.00780725340
7,FEAC84C53DE7,1721223637960,2024-07-17T16:40:37.960,19.51000000000,0.03225561000,-0.03849633400,-0.00872374000
7,FEAC84C53DE7,1721223637980,2024-07-17T16:40:37.980,19.53000000000,0.03134060300,-0.03547446000,-0.00577322000
7,FEAC84C53DE7,1721223637990,2024-07-17T16:40:37.990,19.54000000000,0.03277428000,-0.03698997000,-0.00873487400
7,FEAC84C53DE7,1721223638000,2024-07-17T16:40:38.000,19.55000000000,0.03223966000,-0.03852633400,-0.00778698900
7,FEAC84C53DE7,1721223638010,2024-07-17T16:40:38.010,19.56000000000,0.02972819000,-0.03910228600,-0.00869938000
7,FEAC84C53DE7,1721223638020,2024-07-17T16:40:38.020,19.57000000000,0.03305362000,-0.03922122000,-0.01009577800
7,FEAC84C53DE7,1721223638030,2024-07-17T16:40:38.030,19.58000000000,0.03390035800,-0.03695306000,-0.00856833800
7,FEAC84C53DE7,1721223638040,2024-07-17T16:40:38.040,19.59000000000,0.02985149800,-0.03616915000,-0.00655758400
7,FEAC84C53DE7,1721223638060,2024-07-17T16:40:38.060,19.61000000000,0.03008411500,-0.03407355800,-0.00205999820
7,FEAC84C53DE7,1721223638080,2024-07-17T16:40:38.080,19.63000000000,0.03378692000,-0.03630349400,-0.00735670470
7,FEAC84C53DE7,1721223638090,2024-07-17T16:40:38.090,19.64000000000,0.03272906000,-0.03641066300,-0.00926136800
7,FEAC84C53DE7,1721223638100,2024-07-17T16:40:38.100,19.65000000000,0.03021262800,-0.03845952500,-0.01017701600
7,FEAC84C53DE7,1721223638110,2024-07-17T16:40:38.110,19.66000000000,0.02865613000,-0.03564984400,-0.00767629700
7,FEAC84C53DE7,1721223638120,2024-07-17T16:40:38.120,19.67000000000,0.02856389000,-0.03577038300,-0.00810497700
7,FEAC84C53DE7,1721223638150,2024-07-17T16:40:38.150,19.70000000000,0.03359335000,-0.03329927000,-0.00696610900
7,FEAC84C53DE7,1721223638170,2024-07-17T16:40:38.170,19.72000000000,0.03001152000,-0.03595831600,-0.00785272850
7,FEAC84C53DE7,1721223638180,2024-07-17T16:40:38.180,19.73000000000,0.03288713500,-0.03358639400,-0.00634502430
7,FEAC84C53DE7,1721223638190,2024-07-17T16:40:38.190,19.74000000000,0.03192394600,-0.03111956000,-0.00338313870
7,FEAC84C53DE7,1721223638200,2024-07-17T16:40:38.200,19.75000000000,0.03047422500,-0.03353281000,-0.00481501400
7,FEAC84C53DE7,1721223638220,2024-07-17T16:40:38.220,19.77000000000,0.03002319000,-0.03590516700,-0.00668478340
7,FEAC84C53DE7,1721223638230,2024-07-17T16:40:38.230,19.78000000000,0.03199814600,-0.03682848800,-0.01047742600
7,FEAC84C53DE7,1721223638240,2024-07-17T16:40:38.240,19.79000000000,0.03243590500,-0.03591397000,-0.00895780900
7,FEAC84C53DE7,1721223638250,2024-07-17T16:40:38.250,19.80000000000,0.03139331200,-0.03697445600,-0.00792503800
7,FEAC84C53DE7,1721223638260,2024-07-17T16:40:38.260,19.81000000000,0.03082266300,-0.03513020300,-0.00543433600
7,FEAC84C53DE7,1721223638270,2024-07-17T16:40:38.270,19.82000000000,0.03075459000,-0.03424257400,-0.00636466830
7,FEAC84C53DE7,1721223638280,2024-07-17T16:40:38.280,19.83000000000,0.02873514400,-0.03530466600,-0.00826618400
7,FEAC84C53DE7,1721223638300,2024-07-17T16:40:38.300,19.85000000000,0.03106617200,-0.03544445700,-0.00621586700
7,FEAC84C53DE7,1721223638310,2024-07-17T16:40:38.310,19.86000000000,0.03108251000,-0.03150646000,-0.00763776850
7,FEAC84C53DE7,1721223638320,2024-07-17T16:40:38.320,19.87000000000,0.03354433600,-0.03830227600,-0.01051190000
7,FEAC84C53DE7,1721223638330,2024-07-17T16:40:38.330,19.88000000000,0.03258800000,-0.03484371000,-0.00996309500
7,FEAC84C53DE7,1721223638340,2024-07-17T16:40:38.340,19.89000000000,0.03065257700,-0.03334434300,-0.00600933750
7,FEAC84C53DE7,1721223638350,2024-07-17T16:40:38.350,19.90000000000,0.03359908600,-0.03477607300,-0.00742721500
7,FEAC84C53DE7,1721223638360,2024-07-17T16:40:38.360,19.91000000000,0.03361639400,-0.03474048000,-0.00981337000
7,FEAC84C53DE7,1721223638380,2024-07-17T16:40:38.380,19.93000000000,0.03072395700,-0.03759815500,-0.00678663840
7,FEAC84C53DE7,1721223638390,2024-07-17T16:40:38.390,19.94000000000,0.03367134000,-0.03463443400,-0.00771696500
7,FEAC84C53DE7,1721223638400,2024-07-17T16:40:38.400,19.95000000000,0.03179805700,-0.03548520400,-0.01107599800
7,FEAC84C53DE7,1721223638420,2024-07-17T16:40:38.420,19.97000000000,0.03086671600,-0.03588810200,-0.00706237830
7,FEAC84C53DE7,1721223638440,2024-07-17T16:40:38.440,19.99000000000,0.03140085000,-0.03628803400,-0.00743281900
7,FEAC84C53DE7,1721223638460,2024-07-17T16:40:38.460,20.01000000000,0.03244198500,-0.03523246000,-0.00604104000
7,FEAC84C53DE7,1721223638480,2024-07-17T16:40:38.480,20.03000000000,0.03153466000,-0.03808643700,-0.00811788100
7,FEAC84C53DE7,1721223638490,2024-07-17T16:40:38.490,20.04000000000,0.03108630100,-0.03609008700,-0.00770444400
E7,FEAC84C53DE7,1721223638790,2024-07-17T16:40:38.790,20.34000000000,0.03356772300,-0.03753980600,-0.00545593720
7,FEAC84C53DE7,1721223638800,2024-07-17T16:40:38.800,20.35000000000,0.03360900300,-0.03944586200,-0.01088792100
7,FEAC84C53DE7,1721223638810,2024-07-17T16:40:38.810,20.36000000000,0.02923193400,-0.03602789700,-0.00710999900
7,FEAC84C53DE7,1721223638820,2024-07-17T16:40:38.820,20.37000000000,0.03071880300,-0.03749273700,-0.01069045900
7,FEAC84C53DE7,1721223638830,2024-07-17T16:40:38.830,20.38000000000,0.03270212200,-0.03505133500,-0.00456518450
7,FEAC84C53DE7,1721223638840,2024-07-17T16:40:38.840,20.39000000000,0.02980783400,-0.03895753200,-0.00238406430
7,FEAC84C53DE7,1721223638850,2024-07-17T16:40:38.850,20.40000000000,0.03179762000,-0.03602785000,-0.00460546930
7,FEAC84C53DE7,1721223638870,2024-07-17T16:40:38.870,20.42000000000,0.03284385800,-0.03553961600,-0.00267213630
7,FEAC84C53DE7,1721223638890,2024-07-17T16:40:38.890,20.44000000000,0.03094359100,-0.03993414300,-0.00647491100
7,FEAC84C53DE7,1721223638900,2024-07-17T16:40:38.900,20.45000000000,0.02950310900,-0.03993409500,-0.00518629370
7,FEAC84C53DE7,1721223638910,2024-07-17T16:40:38.910,20.46000000000,0.03196338000,-0.03651612600,-0.00629973130
7,FEAC84C53DE7,1721223638920,2024-07-17T16:40:38.920,20.47000000000,0.03002800400,-0.03798097000,-0.00642806200
7,FEAC84C53DE7,1721223638930,2024-07-17T16:40:38.930,20.48000000000,0.03289768500,-0.03661989000,-0.00847631800
7,FEAC84C53DE7,1721223638950,2024-07-17T16:40:38.950,20.50000000000,0.03319098400,-0.03640852500,-0.00359365550
7,FEAC84C53DE7,1721223638960,2024-07-17T16:40:38.960,20.51000000000,0.03160584700,-0.03902089000,-0.00847641500
7,FEAC84C53DE7,1721223638970,2024-07-17T16:40:38.970,20.52000000000,0.03146143600,-0.03483160200,-0.00749986530
7,FEAC84C53DE7,1721223638980,2024-07-17T16:40:38.980,20.53000000000,0.02840547400,-0.03745267000,-0.00701153600
7,FEAC84C53DE7,1721223638990,2024-07-17T16:40:38.990,20.54000000000,0.02925571000,-0.03714401000,-0.00603502300
7,FEAC84C53DE7,1721223639000,2024-07-17T16:40:39.000,20.55000000000,0.03304166000,-0.03536204000,-0.00945298800
7,FEAC84C53DE7,1721223639010,2024-07-17T16:40:39.010,20.56000000000,0.03295161000,-0.03793186000,-0.00749986530
7,FEAC84C53DE7,1721223639040,2024-07-17T16:40:39.040,20.59000000000,0.02995720700,-0.03802424700,-0.00554680300
7,FEAC84C53DE7,1721223639050,2024-07-17T16:40:39.050,20.60000000000,0.03142205000,-0.03509456000,-0.00310539920
7,FEAC84C53DE7,1721223639060,2024-07-17T16:40:39.060,20.61000000000,0.03044548800,-0.03607112000,-0.00505852230
7,FEAC84C53DE7,1721223639070,2024-07-17T16:40:39.070,20.62000000000,0.02898064600,-0.03607112000,-0.00603508400
7,FEAC84C53DE7,1721223639080,2024-07-17T16:40:39.080,20.63000000000,0.02847821500,-0.03509456000,-0.00739723260
7,FEAC84C53DE7,1721223639090,2024-07-17T16:40:39.090,20.64000000000,0.03034031400,-0.03568544000,-0.00774851530
7,FEAC84C53DE7,1721223639110,2024-07-17T16:40:39.110,20.66000000000,0.03111007800,-0.03737283000,-0.00835675100
7,FEAC84C53DE7,1721223639120,2024-07-17T16:40:39.120,20.67000000000,0.03052391900,-0.03356928000,-0.00475038080
7,FEAC84C53DE7,1721223639130,2024-07-17T16:40:39.130,20.68000000000,0.03043362300,-0.04000936400,-0.00993654000
7,FEAC84C53DE7,1721223639140,2024-07-17T16:40:39.140,20.69000000000,0.03130759000,-0.03670269600,-0.00389725090
7,FEAC84C53DE7,1721223639150,2024-07-17T16:40:39.150,20.70000000000,0.02682233000,-0.03924684200,-0.00717818220
7,FEAC84C53DE7,1721223639160,2024-07-17T16:40:39.160,20.71000000000,0.03015923900,-0.03591445500,-0.00555909300
7,FEAC84C53DE7,1721223639170,2024-07-17T16:40:39.170,20.72000000000,0.03013458700,-0.03737939500,-0.01123643300
7,FEAC84C53DE7,1721223639190,2024-07-17T16:40:39.190,20.74000000000,0.02758752400,-0.03795330200,-0.00455290700
7,FEAC84C53DE7,1721223639200,2024-07-17T16:40:39.200,20.75000000000,0.03190002200,-0.03559757400,-0.00731975030
7,FEAC84C53DE7,1721223639210,2024-07-17T16:40:39.210,20.76000000000,0.02992949000,-0.03364450000,-0.00914425800
7,FEAC84C53DE7,1721223639220,2024-07-17T16:40:39.220,20.77000000000,0.02887561700,-0.03470673800,-0.00706255440
7,FEAC84C53DE7,1721223639230,2024-07-17T16:40:39.230,20.78000000000,0.03178789500,-0.03665990800,-0.00742221300
7,FEAC84C53DE7,1721223639240,2024-07-17T16:40:39.240,20.79000000000,0.03128716700,-0.03910131400,-0.01025927500
7,FEAC84C53DE7,1721223639250,2024-07-17T16:40:39.250,20.80000000000,0.02982232500,-0.03861303300,-0.00684130400
7,FEAC84C53DE7,1721223639270,2024-07-17T16:40:39.270,20.82000000000,0.02970358500,-0.03634137300,-0.00732964560
7,FEAC84C53DE7,1721223639280,2024-07-17T16:40:39.280,20.83000000000,0.03207297600,-0.03693249400,-0.01025936000
7,FEAC84C53DE7,1721223639290,2024-07-17T16:40:39.290,20.84000000000,0.02760663300,-0.03508216000,-0.00781801200
7,FEAC84C53DE7,1721223639300,2024-07-17T16:40:39.300,20.85000000000,0.03194237500,-0.03614284000,-0.00977117700
7,FEAC84C53DE7,1721223639310,2024-07-17T16:40:39.310,20.86000000000,0.03293162600,-0.03711940300,-0.01133043400
7,FEAC84C53DE7,1721223639320,2024-07-17T16:40:39.320,20.87000000000,0.03385596300,-0.03673396300,-0.00952306100
7,FEAC84C53DE7,1721223639330,2024-07-17T16:40:39.330,20.88000000000,0.03284332500,-0.03634108200,-0.00974882200
7,FEAC84C53DE7,1721223639350,2024-07-17T16:40:39.350,20.90000000000,0.03328337000,-0.03847255600,-0.00933337400
7,FEAC84C53DE7,1721223639370,2024-07-17T16:40:39.370,20.92000000000,0.03093138500,-0.03456626000,-0.00998813000
7,FEAC84C53DE7,1721223639380,2024-07-17T16:40:39.380,20.93000000000,0.03147252300,-0.03798413000,-0.00842097100
7,FEAC84C53DE7,1721223639390,2024-07-17T16:40:39.390,20.94000000000,0.03445880500,-0.03896069000,-0.01029747500
7,FEAC84C53DE7,1721223639400,2024-07-17T16:40:39.400,20.95000000000,0.03054370700,-0.03759883300,-0.00928718100
7,FEAC84C53DE7,1721223639410,2024-07-17T16:40:39.410,20.96000000000,0.02956909100,-0.03818130000,-0.00635815270
E7,FEAC84C53DE7,1721223638790,2024-07-17T16:40:38.790,20.34000000000,0.03356772300,-0.03753980600,-0.00545593720
7,FEAC84C53DE7,1721223638800,2024-07-17T16:40:38.800,20.35000000000,0.03360900300,-0.03944586200,-0.01088792100
7,FEAC84C53DE7,1721223638810,2024-07-17T16:40:38.810,20.36000000000,0.02923193400,-0.03602789700,-0.00710999900
7,FEAC84C53DE7,1721223638820,2024-07-17T16:40:38.820,20.37000000000,0.03071880300,-0.03749273700,-0.01069045900
7,FEAC84C53DE7,1721223638830,2024-07-17T16:40:38.830,20.38000000000,0.03270212200,-0.03505133500,-0.00456518450
