Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722514409238,2024-08-01T15:13:29.238,14.54000000000,-0.04667316400,-0.00451312070,0.02259135400
7,FEAC84C53DE7,1722514409248,2024-08-01T15:13:29.248,14.55000000000,-0.00033433764,0.01249958950,0.02801275400
7,FEAC84C53DE7,1722514409258,2024-08-01T15:13:29.258,14.56000000000,0.04145120500,0.00059048814,0.01401960800
7,FEAC84C53DE7,1722514409288,2024-08-01T15:13:29.288,14.59000000000,-0.01944210400,-0.03079786500,0.00296848940
7,FEAC84C53DE7,1722514409298,2024-08-01T15:13:29.298,14.60000000000,-0.03874796300,-0.02900238000,0.00451639340
E7,FEAC84C53DE7,1722514409478,2024-08-01T15:13:29.478,14.78000000000,-0.06869554500,-0.06207579400,-0.06314704000
7,FEAC84C53DE7,1722514409508,2024-08-01T15:13:29.508,14.81000000000,-0.09173775500,0.03765840000,0.10882255400
7,FEAC84C53DE7,1722514409578,2024-08-01T15:13:29.578,14.88000000000,0.45454237000,-0.01098126100,-0.04599210200
7,FEAC84C53DE7,1722514409628,2024-08-01T15:13:29.628,14.93000000000,0.08089740600,0.01255273500,-0.01264327800
7,FEAC84C53DE7,1722514409638,2024-08-01T15:13:29.638,14.94000000000,-0.00104429460,0.00779163300,0.00464373800
7,FEAC84C53DE7,1722514409658,2024-08-01T15:13:29.658,14.96000000000,-0.03635217000,-0.05738194000,-0.05562704000
7,FEAC84C53DE7,1722514409668,2024-08-01T15:13:29.668,14.97000000000,0.03270144000,-0.07229546000,-0.09717892000
7,FEAC84C53DE7,1722514409678,2024-08-01T15:13:29.678,14.98000000000,0.12565182000,-0.05594646600,-0.08233376600
7,FEAC84C53DE7,1722514409698,2024-08-01T15:13:29.698,15.00000000000,0.17074686000,0.01558812800,-0.00639623450
7,FEAC84C53DE7,1722514409708,2024-08-01T15:13:29.708,15.01000000000,0.14936768000,-0.01087696200,-0.00587344100
7,FEAC84C53DE7,1722514409718,2024-08-01T15:13:29.718,15.02000000000,0.18278384000,-0.04116787400,-0.03534978600
7,FEAC84C53DE7,1722514409728,2024-08-01T15:13:29.728,15.03000000000,0.49519270000,-0.07568551600,-0.12990412000
7,FEAC84C53DE7,1722514409738,2024-08-01T15:13:29.738,15.04000000000,0.45086235000,-0.05898959000,0.16024960000
7,FEAC84C53DE7,1722514409778,2024-08-01T15:13:29.778,15.08000000000,0.02136362200,-0.02255315500,-0.03485474400
7,FEAC84C53DE7,1722514409788,2024-08-01T15:13:29.788,15.09000000000,0.00825370600,0.05941077000,0.02013588000
7,FEAC84C53DE7,1722514409798,2024-08-01T15:13:29.798,15.10000000000,0.04032118600,-0.02844096900,0.01711511400
7,FEAC84C53DE7,1722514409808,2024-08-01T15:13:29.808,15.11000000000,0.01026571200,-0.05191058700,-0.02120044800
7,FEAC84C53DE7,1722514409818,2024-08-01T15:13:29.818,15.12000000000,0.02066290200,0.01195971900,0.00563821150
7,FEAC84C53DE7,1722514409828,2024-08-01T15:13:29.828,15.13000000000,0.01153489200,0.00259636800,0.01286715200
7,FEAC84C53DE7,1722514409838,2024-08-01T15:13:29.838,15.14000000000,0.02569279800,-0.01905778000,-0.02698454400
7,FEAC84C53DE7,1722514409858,2024-08-01T15:13:29.858,15.16000000000,0.04938107700,-0.02184037900,-0.01278179900
7,FEAC84C53DE7,1722514409868,2024-08-01T15:13:29.868,15.17000000000,0.04064867000,-0.03155289600,-0.02210208600
7,FEAC84C53DE7,1722514409878,2024-08-01T15:13:29.878,15.18000000000,0.06613880400,-0.03583811600,-0.00896489600
7,FEAC84C53DE7,1722514409888,2024-08-01T15:13:29.888,15.19000000000,0.07492295000,-0.02268035500,-0.00909298700
7,FEAC84C53DE7,1722514409898,2024-08-01T15:13:29.898,15.20000000000,0.06005819500,-0.03420484000,-0.01480016000
7,FEAC84C53DE7,1722514409908,2024-08-01T15:13:29.908,15.21000000000,0.05786350700,-0.03356101400,-0.02433851700
7,FEAC84C53DE7,1722514409918,2024-08-01T15:13:29.918,15.22000000000,0.05958333600,-0.02461704400,-0.01265693000
7,FEAC84C53DE7,1722514409938,2024-08-01T15:13:29.938,15.24000000000,0.04623346000,-0.03478302800,-0.01767995600
7,FEAC84C53DE7,1722514409948,2024-08-01T15:13:29.948,15.25000000000,0.04393822000,-0.02009585100,-0.01290413600
7,FEAC84C53DE7,1722514409958,2024-08-01T15:13:29.958,15.26000000000,0.04802758200,-0.01072909700,-0.00865873900
7,FEAC84C53DE7,1722514409968,2024-08-01T15:13:29.968,15.27000000000,0.04144440000,-0.03447358700,-0.02686509100
7,FEAC84C53DE7,1722514411708,2024-08-01T15:13:31.708,17.01000000000,0.04601849200,-0.02855615900,-0.01577547200
7,FEAC84C53DE7,1722514411728,2024-08-01T15:13:31.728,17.03000000000,0.05180366300,-0.01945178000,-0.02118396600
7,FEAC84C53DE7,1722514411738,2024-08-01T15:13:31.738,17.04000000000,0.05230269000,-0.01922956900,-0.01754734000
7,FEAC84C53DE7,1722514411748,2024-08-01T15:13:31.748,17.05000000000,0.04557266000,-0.02522255700,-0.01600235700
7,FEAC84C53DE7,1722514411758,2024-08-01T15:13:31.758,17.06000000000,0.04041610300,-0.02862501100,-0.00815835500
7,FEAC84C53DE7,1722514411768,2024-08-01T15:13:31.768,17.07000000000,0.02549193200,-0.03105732200,0.01086449500
7,FEAC84C53DE7,1722514411788,2024-08-01T15:13:31.788,17.09000000000,0.04210442000,-0.02186313500,-0.00529581260
7,FEAC84C53DE7,1722514411828,2024-08-01T15:13:31.828,17.13000000000,0.04492557400,-0.03023188400,-0.00873422500
7,FEAC84C53DE7,1722514411838,2024-08-01T15:13:31.838,17.14000000000,0.06114338300,-0.03155231000,-0.02118727400
7,FEAC84C53DE7,1722514411848,2024-08-01T15:13:31.848,17.15000000000,0.08171132000,-0.01486747300,-0.01851281500
7,FEAC84C53DE7,1722514411858,2024-08-01T15:13:31.858,17.16000000000,0.10417335500,-0.00100772940,-0.02092724900
7,FEAC84C53DE7,1722514411878,2024-08-01T15:13:31.878,17.18000000000,0.14965324000,-0.03826775400,-0.06093933800
7,FEAC84C53DE7,1722514411888,2024-08-01T15:13:31.888,17.19000000000,0.16393276000,-0.03060424500,-0.03759995000
7,FEAC84C53DE7,1722514411898,2024-08-01T15:13:31.898,17.20000000000,0.25996268000,0.00823265100,0.01226624750
7,FEAC84C53DE7,1722514411908,2024-08-01T15:13:31.908,17.21000000000,0.47414678000,-0.02960307900,0.00433963540
7,FEAC84C53DE7,1722514411918,2024-08-01T15:13:31.918,17.22000000000,0.54236130000,-0.04670987700,-0.13292602000
7,FEAC84C53DE7,1722514411928,2024-08-01T15:13:31.928,17.23000000000,0.56218344000,-0.07786687500,-0.14356865000
7,FEAC84C53DE7,1722514411938,2024-08-01T15:13:31.938,17.24000000000,0.54627290000,-0.02058320900,-0.08330008000
7,FEAC84C53DE7,1722514411958,2024-08-01T15:13:31.958,17.26000000000,0.45101960000,-0.03292195000,-0.11270133000
7,FEAC84C53DE7,1722514411968,2024-08-01T15:13:31.968,17.27000000000,0.36307740000,-0.01819932600,-0.07629576000
7,FEAC84C53DE7,1722514411978,2024-08-01T15:13:31.978,17.28000000000,0.38391683000,0.00087732024,-0.05751397500
7,FEAC84C53DE7,1722514411998,2024-08-01T15:13:31.998,17.30000000000,0.36522576000,0.01185838600,-0.06387675000
7,FEAC84C53DE7,1722514412088,2024-08-01T15:13:32.088,17.39000000000,-0.19944334000,0.06418033000,0.02896458000
7,FEAC84C53DE7,1722514412098,2024-08-01T15:13:32.098,17.40000000000,-0.09004705400,-0.03162666000,0.01292508750
7,FEAC84C53DE7,1722514412118,2024-08-01T15:13:32.118,17.42000000000,-0.54343530000,0.02252315400,0.05237728400
7,FEAC84C53DE7,1722514412128,2024-08-01T15:13:32.128,17.43000000000,-0.58980864000,0.16243675000,-0.16835171000
7,FEAC84C53DE7,1722514412138,2024-08-01T15:13:32.138,17.44000000000,-0.33637092000,-0.03063230000,0.12116173000
7,FEAC84C53DE7,1722514412148,2024-08-01T15:13:32.148,17.45000000000,-0.55717564000,-0.07109444600,-0.03264951700
7,FEAC84C53DE7,1722514412178,2024-08-01T15:13:32.178,17.48000000000,-0.43732676000,-0.07451946000,-0.04240000000
7,FEAC84C53DE7,1722514412198,2024-08-01T15:13:32.198,17.50000000000,-0.18302637000,-0.04359343000,-0.05055040000
7,FEAC84C53DE7,1722514412218,2024-08-01T15:13:32.218,17.52000000000,-0.05037475400,-0.05699868500,-0.03141337300
7,FEAC84C53DE7,1722514412228,2024-08-01T15:13:32.228,17.53000000000,0.02043845500,-0.04773676400,0.00958007600
7,FEAC84C53DE7,1722514412278,2024-08-01T15:13:32.278,17.58000000000,0.20338435000,-0.03441699000,0.02304226000
7,FEAC84C53DE7,1722514412308,2024-08-01T15:13:32.308,17.61000000000,0.05589030300,-0.03808687300,-0.00201398040
7,FEAC84C53DE7,1722514412318,2024-08-01T15:13:32.318,17.62000000000,0.00633651530,-0.04867277300,-0.01200789200
7,FEAC84C53DE7,1722514412338,2024-08-01T15:13:32.338,17.64000000000,-0.07234457000,-0.04454314700,-0.05197274700
7,FEAC84C53DE7,1722514412358,2024-08-01T15:13:32.358,17.66000000000,-0.09904607000,-0.05773611400,-0.07000875500
7,FEAC84C53DE7,1722514412368,2024-08-01T15:13:32.368,17.67000000000,-0.09378754000,-0.05839574700,-0.06735688000
7,FEAC84C53DE7,1722514412378,2024-08-01T15:13:32.378,17.68000000000,-0.08040883400,-0.06116633000,-0.05726793400
7,FEAC84C53DE7,1722514412388,2024-08-01T15:13:32.388,17.69000000000,-0.06185421300,-0.06557330500,-0.05101579400
7,FEAC84C53DE7,1722514412408,2024-08-01T15:13:32.408,17.71000000000,-0.01873715400,-0.04930138200,-0.01860845300
7,FEAC84C53DE7,1722514412438,2024-08-01T15:13:32.438,17.74000000000,0.12508842000,-0.01136782000,0.03394937000
7,FEAC84C53DE7,1722514412488,2024-08-01T15:13:32.488,17.79000000000,0.07427435000,-0.04209124300,0.00151270640
7,FEAC84C53DE7,1722514412498,2024-08-01T15:13:32.498,17.80000000000,0.04206625000,-0.04062625400,-0.00397849100
7,FEAC84C53DE7,1722514412518,2024-08-01T15:13:32.518,17.82000000000,0.01542956600,-0.04388497800,-0.01449564100
7,FEAC84C53DE7,1722514412548,2024-08-01T15:13:32.548,17.85000000000,0.01415474500,-0.03307458000,0.00452113300
7,FEAC84C53DE7,1722514412568,2024-08-01T15:13:32.568,17.87000000000,-0.00066638994,-0.02990527600,0.01450121300
7,FEAC84C53DE7,1722514412578,2024-08-01T15:13:32.578,17.88000000000,-0.00629134400,-0.03753309700,-0.00133049310
7,FEAC84C53DE7,1722514412598,2024-08-01T15:13:32.598,17.90000000000,-0.02421949400,-0.05507322800,-0.02459186300
7,FEAC84C53DE7,1722514412608,2024-08-01T15:13:32.608,17.91000000000,-0.02752265900,-0.05987143000,-0.03337487600
7,FEAC84C53DE7,1722514412618,2024-08-01T15:13:32.618,17.92000000000,-0.02641987000,-0.06173158400,-0.02364161600
7,FEAC84C53DE7,1722514412628,2024-08-01T15:13:32.628,17.93000000000,-0.03024720000,-0.05875639000,-0.00770273940
7,FEAC84C53DE7,1722514412638,2024-08-01T15:13:32.638,17.94000000000,-0.03715217500,-0.05357191700,-0.00455975670
7,FEAC84C53DE7,1722514412658,2024-08-01T15:13:32.658,17.96000000000,-0.14089462000,-0.05129024400,-0.02114397100
7,FEAC84C53DE7,1722514412678,2024-08-01T15:13:32.678,17.98000000000,-0.14684677000,-0.00926843700,0.00377905230
7,FEAC84C53DE7,1722514412688,2024-08-01T15:13:32.688,17.99000000000,-0.07860902000,0.01461414300,0.01050356100
7,FEAC84C53DE7,1722514412698,2024-08-01T15:13:32.698,18.00000000000,-0.06914196000,0.00900650000,0.02145111200
7,FEAC84C53DE7,1722514412718,2024-08-01T15:13:32.718,18.02000000000,-0.11524899000,-0.03129261400,0.06552166000
7,FEAC84C53DE7,1722514412728,2024-08-01T15:13:32.728,18.03000000000,-0.16587378000,0.00973128700,0.10074240000
7,FEAC84C53DE7,1722514412738,2024-08-01T15:13:32.738,18.04000000000,-0.05288992000,0.04789182500,0.21629076000
7,FEAC84C53DE7,1722514412778,2024-08-01T15:13:32.778,18.08000000000,-0.04106848700,-0.02929981200,-0.04240495000
7,FEAC84C53DE7,1722514412788,2024-08-01T15:13:32.788,18.09000000000,-0.12843923000,-0.04569480600,-0.07179797000
7,FEAC84C53DE7,1722514412798,2024-08-01T15:13:32.798,18.10000000000,-0.13152443000,-0.00949181400,-0.04691422000
7,FEAC84C53DE7,1722514412808,2024-08-01T15:13:32.808,18.11000000000,-0.01404986300,0.01736956000,-0.07210749400
7,FEAC84C53DE7,1722514412838,2024-08-01T15:13:32.838,18.14000000000,0.02593898000,-0.05098897200,-0.10519892000
7,FEAC84C53DE7,1722514412858,2024-08-01T15:13:32.858,18.16000000000,0.06356130000,-0.01112878500,-0.01193529400
7,FEAC84C53DE7,1722514412868,2024-08-01T15:13:32.868,18.17000000000,0.08750850000,-0.02449874200,0.09390085000
7,FEAC84C53DE7,1722514412878,2024-08-01T15:13:32.878,18.18000000000,0.23550776000,0.01590340600,0.14196056000
7,FEAC84C53DE7,1722514412928,2024-08-01T15:13:32.928,18.23000000000,-0.05128868700,-0.07012868000,-0.17496836000
7,FEAC84C53DE7,1722514412938,2024-08-01T15:13:32.938,18.24000000000,0.04716699000,-0.09043721000,-0.20722279000
7,FEAC84C53DE7,1722514412958,2024-08-01T15:13:32.958,18.26000000000,0.54187465000,-0.01951795600,-0.09370690000
7,FEAC84C53DE7,1722514412988,2024-08-01T15:13:32.988,18.29000000000,0.25449330000,0.01346302200,0.10374555000
7,FEAC84C53DE7,1722514413018,2024-08-01T15:13:33.018,18.32000000000,0.01624965500,-0.02154810000,0.00377318240
7,FEAC84C53DE7,1722514413028,2024-08-01T15:13:33.028,18.33000000000,-0.07789162500,0.00844144200,-0.00203108760
7,FEAC84C53DE7,1722514413038,2024-08-01T15:13:33.038,18.34000000000,-0.16500117000,-0.04451504300,-0.05295190000
7,FEAC84C53DE7,1722514413048,2024-08-01T15:13:33.048,18.35000000000,-0.21786867000,-0.06927217500,-0.05488470200
7,FEAC84C53DE7,1722514413058,2024-08-01T15:13:33.058,18.36000000000,-0.21540023000,-0.05050827600,-0.05504563500
7,FEAC84C53DE7,1722514413068,2024-08-01T15:13:33.068,18.37000000000,-0.12770326000,-0.05741505000,-0.01607671200
7,FEAC84C53DE7,1722514413088,2024-08-01T15:13:33.088,18.39000000000,0.01386504400,0.04076648500,0.05208599200
7,FEAC84C53DE7,1722514413098,2024-08-01T15:13:33.098,18.40000000000,0.04428860000,0.01005176700,0.03091865600
7,FEAC84C53DE7,1722514413108,2024-08-01T15:13:33.108,18.41000000000,-0.00586899700,-0.00313205710,0.01680481400
7,FEAC84C53DE7,1722514413118,2024-08-01T15:13:33.118,18.42000000000,-0.00958347000,-0.03739923600,0.00230055950
7,FEAC84C53DE7,1722514413148,2024-08-01T15:13:33.148,18.45000000000,0.03250091500,-0.06501457000,0.00430256100
7,FEAC84C53DE7,1722514413168,2024-08-01T15:13:33.168,18.47000000000,0.16273560000,-0.01383057000,-0.00387796830
7,FEAC84C53DE7,1722514413188,2024-08-01T15:13:33.188,18.49000000000,0.75341535000,-0.13675562000,-0.09630867000
7,FEAC84C53DE7,1722514413208,2024-08-01T15:13:33.208,18.51000000000,0.14464480000,0.26015338000,-0.09143206500
7,FEAC84C53DE7,1722514413218,2024-08-01T15:13:33.218,18.52000000000,0.18151432000,-0.18133868000,-0.22898798000
7,FEAC84C53DE7,1722514413228,2024-08-01T15:13:33.228,18.53000000000,0.02747763300,-0.25448778000,-0.19759340000
7,FEAC84C53DE7,1722514413248,2024-08-01T15:13:33.248,18.55000000000,0.00297796820,0.09749336500,0.11570024000
7,FEAC84C53DE7,1722514413258,2024-08-01T15:13:33.258,18.56000000000,0.00939753300,-0.04994910200,0.03172171000
7,FEAC84C53DE7,1722514413268,2024-08-01T15:13:33.268,18.57000000000,0.01394255100,-0.06561950000,0.00475013200
7,FEAC84C53DE7,1722514413288,2024-08-01T15:13:33.288,18.59000000000,0.02234684500,0.02781226300,0.00123921010
7,FEAC84C53DE7,1722514413298,2024-08-01T15:13:33.298,18.60000000000,0.04280261000,-0.01202249200,-0.03908506000
7,FEAC84C53DE7,1722514413308,2024-08-01T15:13:33.308,18.61000000000,0.04591988400,-0.02544569000,-0.05405518400
7,FEAC84C53DE7,1722514413328,2024-08-01T15:13:33.328,18.63000000000,0.09260277500,-0.04096064000,0.01048314600
7,FEAC84C53DE7,1722514413338,2024-08-01T15:13:33.338,18.64000000000,0.05450530400,-0.04584340000,-0.02601349000
7,FEAC84C53DE7,1722514413358,2024-08-01T15:13:33.358,18.66000000000,0.04774921000,-0.03536427800,-0.01010629400
7,FEAC84C53DE7,1722514413368,2024-08-01T15:13:33.368,18.67000000000,0.05343548000,-0.02799538000,-0.02069479200
7,FEAC84C53DE7,1722514413388,2024-08-01T15:13:33.388,18.69000000000,0.05397559300,-0.01096380500,-0.01238405700
7,FEAC84C53DE7,1722514413408,2024-08-01T15:13:33.408,18.71000000000,0.05210124000,-0.01323648400,-0.02120339900
7,FEAC84C53DE7,1722514413418,2024-08-01T15:13:33.418,18.72000000000,0.04796646000,-0.01503192000,-0.01232835650
7,FEAC84C53DE7,1722514413428,2024-08-01T15:13:33.428,18.73000000000,0.04352924200,-0.01558292500,-0.01323232100
7,FEAC84C53DE7,1722514413438,2024-08-01T15:13:33.438,18.74000000000,0.05085919400,-0.01654947000,-0.03191009000
7,FEAC84C53DE7,1722514415238,2024-08-01T15:13:35.238,20.54000000000,0.05043665300,-0.01618085200,-0.02446991000
7,FEAC84C53DE7,1722514415248,2024-08-01T15:13:35.248,20.55000000000,0.05416619800,-0.01933187200,-0.02771008000
7,FEAC84C53DE7,1722514415268,2024-08-01T15:13:35.268,20.57000000000,0.05455567700,-0.01599997300,-0.02244061200
7,FEAC84C53DE7,1722514415288,2024-08-01T15:13:35.288,20.59000000000,0.05245541800,-0.01986722300,-0.02333498000
7,FEAC84C53DE7,1722514415298,2024-08-01T15:13:35.298,20.60000000000,0.05183750400,-0.01738254400,-0.02414170000
7,FEAC84C53DE7,1722514415308,2024-08-01T15:13:35.308,20.61000000000,0.05820256000,-0.01664224500,-0.02700590900
7,FEAC84C53DE7,1722514415318,2024-08-01T15:13:35.318,20.62000000000,0.06225205600,-0.01572432400,-0.03587326400
7,FEAC84C53DE7,1722514415328,2024-08-01T15:13:35.328,20.63000000000,0.06458682600,-0.02130323000,-0.03578230700
7,FEAC84C53DE7,1722514415368,2024-08-01T15:13:35.368,20.67000000000,0.02161174800,-0.01848465000,0.04197904000
7,FEAC84C53DE7,1722514415378,2024-08-01T15:13:35.378,20.68000000000,0.03005795600,-0.01711272800,0.02287092800
7,FEAC84C53DE7,1722514415388,2024-08-01T15:13:35.388,20.69000000000,0.02619556900,-0.03981593600,0.00066927020
7,FEAC84C53DE7,1722514415398,2024-08-01T15:13:35.398,20.70000000000,0.03464770700,-0.03960578500,-0.00157502250
7,FEAC84C53DE7,1722514415408,2024-08-01T15:13:35.408,20.71000000000,0.06725073600,-0.01485663100,-0.01187580800
7,FEAC84C53DE7,1722514415438,2024-08-01T15:13:35.438,20.74000000000,0.22285820000,-0.03993239300,-0.15095103000
7,FEAC84C53DE7,1722514415448,2024-08-01T15:13:35.448,20.75000000000,0.22198056000,-0.02625984900,-0.08961695400
7,FEAC84C53DE7,1722514415458,2024-08-01T15:13:35.458,20.76000000000,0.35583514000,-0.03639184700,-0.02464422600
7,FEAC84C53DE7,1722514415468,2024-08-01T15:13:35.468,20.77000000000,0.60964817000,-0.04380163600,-0.00866588950
7,FEAC84C53DE7,1722514415478,2024-08-01T15:13:35.478,20.78000000000,0.45248540000,0.00155659560,0.00422263150
7,FEAC84C53DE7,1722514415488,2024-08-01T15:13:35.488,20.79000000000,0.39369243000,-0.04638220000,0.01846608500
7,FEAC84C53DE7,1722514415508,2024-08-01T15:13:35.508,20.81000000000,0.39327967000,-0.05702309300,-0.08573195000
7,FEAC84C53DE7,1722514415518,2024-08-01T15:13:35.518,20.82000000000,0.29266745000,-0.02027892000,-0.07515606000
7,FEAC84C53DE7,1722514415528,2024-08-01T15:13:35.528,20.83000000000,0.31566867000,-0.03226008300,-0.07047987000
7,FEAC84C53DE7,1722514415538,2024-08-01T15:13:35.538,20.84000000000,0.33009200000,0.01185799800,-0.08110653600
7,FEAC84C53DE7,1722514415548,2024-08-01T15:13:35.548,20.85000000000,0.23142116000,0.03614935700,-0.07783681000
7,FEAC84C53DE7,1722514415558,2024-08-01T15:13:35.558,20.86000000000,0.18854159000,-0.00152576800,-0.07244753000
7,FEAC84C53DE7,1722514416168,2024-08-01T15:13:36.168,21.47000000000,0.05900714000,-0.03048059300,-0.00421792200
7,FEAC84C53DE7,1722514416208,2024-08-01T15:13:36.208,21.51000000000,0.00121175510,-0.05404434700,-0.00738117150
7,FEAC84C53DE7,1722514416218,2024-08-01T15:13:36.218,21.52000000000,-0.00757729870,-0.04477270300,-0.01824599300
7,FEAC84C53DE7,1722514416248,2024-08-01T15:13:36.248,21.55000000000,0.00309792320,-0.04039728300,-0.00611108600
7,FEAC84C53DE7,1722514416298,2024-08-01T15:13:36.298,21.60000000000,-0.04956137400,-0.01955778000,0.01986780600
7,FEAC84C53DE7,1722514416328,2024-08-01T15:13:36.328,21.63000000000,-0.13628027000,-0.04298285800,0.02105855600
7,FEAC84C53DE7,1722514416338,2024-08-01T15:13:36.338,21.64000000000,-0.21370608000,-0.03539564000,0.04500052000
7,FEAC84C53DE7,1722514416348,2024-08-01T15:13:36.348,21.65000000000,-0.26252848000,0.01345568000,0.08556663000
7,FEAC84C53DE7,1722514416358,2024-08-01T15:13:36.358,21.66000000000,-0.24865118000,0.05423281300,0.11334877500
7,FEAC84C53DE7,1722514416378,2024-08-01T15:13:36.378,21.68000000000,-0.07564569000,0.02975274400,0.14292175000
7,FEAC84C53DE7,1722514416398,2024-08-01T15:13:36.398,21.70000000000,-0.09731846000,-0.08410896000,-0.25773868000
7,FEAC84C53DE7,1722514416418,2024-08-01T15:13:36.418,21.72000000000,-0.03798272000,-0.14221025000,-0.26017165000
7,FEAC84C53DE7,1722514416428,2024-08-01T15:13:36.428,21.73000000000,0.07407956600,-0.18954445000,-0.26740167000
7,FEAC84C53DE7,1722514416558,2024-08-01T15:13:36.558,21.86000000000,0.24318215000,-0.03443639000,-0.01043876900
7,FEAC84C53DE7,1722514416568,2024-08-01T15:13:36.568,21.87000000000,0.21095091000,-0.03985376700,0.04126346000
7,FEAC84C53DE7,1722514416578,2024-08-01T15:13:36.578,21.88000000000,0.17917177000,-0.04247756000,0.07141465000
E7,FEAC84C53DE7,1722514417218,2024-08-01T15:13:37.218,22.52000000000,0.03739855400,-0.02432510600,0.00333365770
7,FEAC84C53DE7,1722514417228,2024-08-01T15:13:37.228,22.53000000000,0.03948913500,-0.02020900000,0.00492992900
7,FEAC84C53DE7,1722514417238,2024-08-01T15:13:37.238,22.54000000000,0.03865494600,-0.03462850000,-0.00862079800
7,FEAC84C53DE7,1722514417248,2024-08-01T15:13:37.248,22.55000000000,0.04840597500,-0.04194702200,-0.02473050200
7,FEAC84C53DE7,1722514417258,2024-08-01T15:13:37.258,22.56000000000,0.07832715000,-0.02972570800,-0.04749778000
7,FEAC84C53DE7,1722514417278,2024-08-01T15:13:37.278,22.58000000000,0.13444638000,-0.02386911000,-0.07687002400
7,FEAC84C53DE7,1722514417288,2024-08-01T15:13:37.288,22.59000000000,0.15462956000,-0.03855687000,-0.06315222400
7,FEAC84C53DE7,1722514417298,2024-08-01T15:13:37.298,22.60000000000,0.10589050500,-0.04015820000,-0.02034711800
7,FEAC84C53DE7,1722514417308,2024-08-01T15:13:37.308,22.61000000000,0.13659234000,-0.03074438000,0.02558350600
7,FEAC84C53DE7,1722514417318,2024-08-01T15:13:37.318,22.62000000000,0.29989870000,-0.02602601600,0.04437905600
7,FEAC84C53DE7,1722514417328,2024-08-01T15:13:37.328,22.63000000000,0.39732417000,-0.00162724600,0.02549335500
7,FEAC84C53DE7,1722514417338,2024-08-01T15:13:37.338,22.64000000000,0.29668190000,0.00328721600,0.01131224600
7,FEAC84C53DE7,1722514417348,2024-08-01T15:13:37.348,22.65000000000,0.35281888000,-0.02475348100,-0.03332013000
7,FEAC84C53DE7,1722514417368,2024-08-01T15:13:37.368,22.67000000000,0.28826153000,-0.02343281000,-0.09714498000
7,FEAC84C53DE7,1722514417378,2024-08-01T15:13:37.378,22.68000000000,0.26989383000,-0.03158104800,-0.09071877000
7,FEAC84C53DE7,1722514417388,2024-08-01T15:13:37.388,22.69000000000,0.19254965000,-0.02915467000,-0.08667978000
7,FEAC84C53DE7,1722514417398,2024-08-01T15:13:37.398,22.70000000000,0.07179589600,-0.01087458000,-0.03066966000
7,FEAC84C53DE7,1722514417408,2024-08-01T15:13:37.408,22.71000000000,0.09151438000,-0.01022705600,0.01786181300
7,FEAC84C53DE7,1722514417418,2024-08-01T15:13:37.418,22.72000000000,0.02889735300,0.00332271120,0.01568329300
7,FEAC84C53DE7,1722514417428,2024-08-01T15:13:37.428,22.73000000000,0.01111847700,0.00076120650,0.00627589200
7,FEAC84C53DE7,1722514417448,2024-08-01T15:13:37.448,22.75000000000,0.04823306600,0.00152158630,-0.01135271900
7,FEAC84C53DE7,1722514417458,2024-08-01T15:13:37.458,22.76000000000,0.03761245000,-0.00114791200,0.01053115600
7,FEAC84C53DE7,1722514417468,2024-08-01T15:13:37.468,22.77000000000,0.12973580000,0.00420042030,-0.01186367700
7,FEAC84C53DE7,1722514417498,2024-08-01T15:13:37.498,22.80000000000,0.15508462000,-0.00846269100,0.01228439700
7,FEAC84C53DE7,1722514417528,2024-08-01T15:13:37.528,22.83000000000,0.14498779000,0.00654506300,0.01398849600
7,FEAC84C53DE7,1722514417548,2024-08-01T15:13:37.548,22.85000000000,0.08188209000,0.00410589580,0.02850523400
7,FEAC84C53DE7,1722514417558,2024-08-01T15:13:37.558,22.86000000000,0.09685507400,-0.00338008740,0.02382153300
7,FEAC84C53DE7,1722514417568,2024-08-01T15:13:37.568,22.87000000000,0.09426274000,0.01259105100,-0.00181206830
7,FEAC84C53DE7,1722514417578,2024-08-01T15:13:37.578,22.88000000000,0.06586145000,0.03887117700,0.00531750820
7,FEAC84C53DE7,1722514417588,2024-08-01T15:13:37.588,22.89000000000,0.04172515000,0.04546651600,0.00493764800
7,FEAC84C53DE7,1722514417608,2024-08-01T15:13:37.608,22.91000000000,0.11679640400,-0.03907549400,0.01502472100
7,FEAC84C53DE7,1722514417618,2024-08-01T15:13:37.618,22.92000000000,0.20153290000,-0.09974484000,0.14697774000
7,FEAC84C53DE7,1722514417628,2024-08-01T15:13:37.628,22.93000000000,-0.18981767000,0.01575301200,0.06659078000
7,FEAC84C53DE7,1722514417638,2024-08-01T15:13:37.638,22.94000000000,-0.38331333000,0.11943707000,-0.12742497000
7,FEAC84C53DE7,1722514417648,2024-08-01T15:13:37.648,22.95000000000,-0.26548722000,-0.03740166500,0.02027797700
7,FEAC84C53DE7,1722514417668,2024-08-01T15:13:37.668,22.97000000000,-0.38063464000,0.02549913000,-0.08878183000
7,FEAC84C53DE7,1722514417688,2024-08-01T15:13:37.688,22.99000000000,-0.32727610000,-0.07444624000,-0.01647192000
7,FEAC84C53DE7,1722514418618,2024-08-01T15:13:38.618,23.92000000000,0.04306585700,-0.09295549000,-0.11744466000
7,FEAC84C53DE7,1722514418628,2024-08-01T15:13:38.628,23.93000000000,0.03631618600,-0.07400571000,-0.09670162000
